1647971457395166397	1647971457406595013
1647971457410324473	1647971457426672379
1647971457460362649	1647971457466330465
1647971457510332273	1647971457521590698
1647971457560339881	1647971457576553752
1647971457610335371	1647971457622617524
1647971457660326827	1647971457671601587
1647971457710393042	1647971457721720377
1647971457760401954	1647971457771591033
1647971457810387305	1647971457826731556
1647971457860404215	1647971457871713433
1647971457910388783	1647971457926691782
1647971457960396107	1647971457976657481
1647971458010363796	1647971458016684891
1647971458060390948	1647971458071841881
1647971458110361911	1647971458126707338
1647971458160389622	1647971458172538880
1647971458210406411	1647971458222795261
1647971458260400101	1647971458271960890
1647971458310357818	1647971458321701390
1647971458360407231	1647971458367710671
1647971458410379899	1647971458421893736
1647971458460389993	1647971458471893324
1647971458510414767	1647971458526704759
1647971458560445534	1647971458577699015
1647971458610389717	1647971458626934196
1647971458660393549	1647971458671711960
1647971458710392947	1647971458726665414
1647971458760410686	1647971458776559400
1647971458810470021	1647971458822720037
1647971458860499657	1647971458872752725
1647971458910442007	1647971458917689533
1647971458960451614	1647971458971727696
1647971459010392226	1647971459022624132
1647971459060429670	1647971459060429527
1647971459110438162	1647971459122647877
1647971459160396820	1647971459166586507
1647971459210430380	1647971459221757382
1647971459260382399	1647971459274668817
1647971459310433021	1647971459321722388
1647971459360459182	1647971459372759742
1647971459410444874	1647971459417710239
1647971459460471909	1647971459472713731
1647971459510414296	1647971459521811283
1647971459560447153	1647971459571657379
1647971459610443467	1647971459622689688
1647971459660417998	1647971459667699896
1647971459710469151	1647971459710468994
1647971459760434033	1647971459771738032
1647971459810457550	1647971459822715495
1647971459860479782	1647971459877574797
1647971459910475517	1647971459922729053
1647971459960447511	1647971459972616710
1647971460010446071	1647971460027622152
1647971460060526894	1647971460072586304
1647971460110516826	1647971460122760837
1647971460160521872	1647971460177714575
1647971460210452725	1647971460217902534
1647971460260460388	1647971460272717655
1647971460310461892	1647971460327718363
1647971460360481047	1647971460373658290
1647971460410476970	1647971460422301249
1647971460460455658	1647971460472833919
1647971460510454712	1647971460522558951
1647971460560523406	1647971460572697718
1647971460610500888	1647971460622512507
1647971460660463511	1647971460672895032
1647971460710485437	1647971460722519682
1647971460760511253	1647971460773754055
1647971460810472233	1647971460827684482
1647971460860521900	1647971460872787685
1647971460910542342	1647971460922636606
1647971460960534641	1647971460972714968
1647971461010493681	1647971461027592181
1647971461060484061	1647971461072519673
1647971461110480622	1647971461122576948
1647971461160556495	1647971461177683016
1647971461210533651	1647971461222745356
1647971461260486310	1647971461278468576
1647971461310554035	1647971461317782074
1647971461360543584	1647971461367921292
1647971461410522344	1647971461417532450
1647971461460563555	1647971461467648315
1647971461510525405	1647971461517662770
1647971461560535121	1647971461560534930
1647971461610558823	1647971461627461806
1647971461660523800	1647971461672677875
1647971461710510754	1647971461710510614
1647971461760527709	1647971461772446106
1647971461810541491	1647971461817690033
1647971461860520793	1647971461872571909
1647971461910501314	1647971461927521603
1647971461960517792	1647971461977887048
1647971462010568417	1647971462017788827
1647971462060566973	1647971462072402723
1647971462110486029	1647971462127689092
1647971462160572770	1647971462172469003
1647971462210539024	1647971462210538783
1647971462260522500	1647971462272766425
1647971462310532624	1647971462327438550
