1648065580460060265	1648065580460060096
1648065580510108867	1648065580591294014
1648065580560081981	1648065580641297069
1648065580610104143	1648065580691348500
1648065580660121259	1648065580740248495
1648065580710111441	1648065580791315424
1648065580760095468	1648065580841237945
1648065580810096577	1648065580891314799
1648065580860131871	1648065580942354080
1648065580910091329	1648065580991224928
1648065580960159490	1648065581041235595
1648065581010141396	1648065581094324191
1648065581060099178	1648065581141197737
1648065581110140601	1648065581191195723
1648065581160120654	1648065581241234161
1648065581210144648	1648065581291173600
1648065581260168520	1648065581342100939
1648065581310120486	1648065581391244422
1648065581360140775	1648065581441168351
1648065581410219645	1648065581491169570
1648065581460160124	1648065581541225700
1648065581510159682	1648065581594194870
1648065581560217814	1648065581641287115
1648065581610220811	1648065581694108640
1648065581660184541	1648065581742173702
1648065581710199454	1648065581791271337
1648065581760228293	1648065581842227955
1648065581810201638	1648065581894324518
1648065581860220774	1648065581944224270
1648065581910239935	1648065581991131208
1648065581960205939	1648065582041326524
1648065582010190149	1648065582091184423
1648065582060230390	1648065582141366848
1648065582110197953	1648065582191256667
1648065582160208894	1648065582241045757
1648065582210275012	1648065582291118925
1648065582260211572	1648065582344209757
1648065582310191187	1648065582391164960
1648065582360218898	1648065582434306248
1648065582410275697	1648065582494112032
1648065582460259108	1648065582460258948
1648065582510229659	1648065582591188846
1648065582560229221	1648065582560228993
1648065582610220964	1648065582691140637
1648065582660206340	1648065582660206119
1648065582710251342	1648065582792160010
1648065582760218847	1648065582834336061
1648065582810225265	1648065582891065125
1648065582860224538	1648065582860224428
1648065582910229132	1648065582991223399
1648065582960286246	1648065582960286096
1648065583010240189	1648065583094356985
1648065583060229344	1648065583060229207
1648065583110238015	1648065583191064509
1648065583160285731	1648065583160285567
1648065583210293397	1648065583291164606
1648065583260246928	1648065583260246779
1648065583310232768	1648065583394379177
1648065583360299198	1648065583360299095
1648065583410222174	1648065583493947508
1648065583460264706	1648065583460264573
1648065583510297135	1648065583591286143
1648065583560316632	1648065583560316521
1648065583610290272	1648065583691171755
1648065583660313297	1648065583660313118
1648065583710317125	1648065583791403684
1648065583760316162	1648065583760315998
1648065583810312260	1648065583891283368
1648065583860339869	1648065583860339719
1648065583910316969	1648065583991092638
1648065583960356575	1648065583960356451
1648065584010369361	1648065584091105973
1648065584060325414	1648065584060325288
1648065584110365695	1648065584191112296
1648065584160319542	1648065584234267373
1648065584210309812	1648065584291176557
1648065584260331878	1648065584260331721
1648065584310405191	1648065584391052196
1648065584360407826	1648065584360407643
1648065584410338202	1648065584490900441
1648065584460343239	1648065584460343090
1648065584510372671	1648065584591190287
1648065584560360146	1648065584560359978
1648065584610423394	1648065584693196046
1648065584660329026	1648065584660328873
1648065584710373894	1648065584793308876
1648065584760367874	1648065584760367776
1648065584810364386	1648065584891235070
1648065584860380833	1648065584860380646
1648065584910415569	1648065584999212616
1648065584960354802	1648065584960354722
1648065585010359896	1648065585091235675
1648065585060403318	1648065585141141781
1648065585110451593	1648065585184225861
1648065585160430339	1648065585241049839
1648065585210387812	1648065585210387697
1648065585260450613	1648065585341135273
1648065585310372260	1648065585310372145
1648065585360474826	1648065585441258646
1648065585410418791	1648065585410418525
1648065585460443455	1648065585541466536
1648065585510399445	1648065585510399319
1648065585560435375	1648065585644191785
1648065585610388687	1648065585610388554
1648065585660408669	1648065585741169926
1648065585710413855	1648065585710413721
1648065585760469088	1648065585841188037
1648065585810381106	1648065585810380957
1648065585860447890	1648065585942302836
1648065585910433467	1648065585910433204
1648065585960469524	1648065586041055766
1648065586010480349	1648065586010480177
1648065586060429645	1648065586142193886
1648065586110459975	1648065586192319557
1648065586160471270	1648065586241089959
1648065586210427306	1648065586291110677
1648065586260509725	1648065586341155165
1648065586310460827	1648065586399285632
1648065586360482239	1648065586434165853
1648065586410433984	1648065586491160424
1648065586460525828	1648065586544187981
1648065586510462858	1648065586592249402
1648065586560513824	1648065586641116607
1648065586610489488	1648065586691091912
1648065586660531055	1648065586744409963
1648065586710500527	1648065586794066430
1648065586760454380	1648065586840823185
1648065586810475409	1648065586891432139
1648065586860553016	1648065586944248333
1648065586910529971	1648065586994333110
1648065586960535865	1648065587041167636
1648065587010548174	1648065587091051814
1648065587060482478	1648065587141060164
1648065587110506359	1648065587191182511
1648065587160490817	1648065587241148310
1648065587210568822	1648065587291289450
1648065587260558939	1648065587341111981
1648065587310531634	1648065587394254119
1648065587360566955	1648065587441154143
1648065587410493044	1648065587491011691
1648065587460568654	1648065587541198374
1648065587510578873	1648065587591065204
1648065587560517858	1648065587641286374
1648065587610539963	1648065587691239869
1648065587660599679	1648065587746142582
1648065587710579487	1648065587784213552
1648065587760569549	1648065587841047549
1648065587810577110	1648065587810576939
1648065587860571946	1648065587941034597
1648065587910528631	1648065587910528508
1648065587960591795	1648065588041155552
1648065588010543390	1648065588084157439
1648065588060530525	1648065588141335116
1648065588110533803	1648065588191074999
1648065588160551418	1648065588234254921
1648065588210537491	1648065588290967594
1648065588260639475	1648065588260639310
1648065588310617522	1648065588391077561
1648065588360584496	1648065588360584370
1648065588410616713	1648065588491104229
1648065588460644168	1648065588534144442
1648065588510591541	1648065588591193162
1648065588560639809	1648065588560639648
1648065588610644877	1648065588641105829
1648065588660594691	1648065588744198323
1648065588710639104	1648065588710638944
1648065588760600986	1648065588840984786
1648065588810602115	1648065588810601947
1648065588860642830	1648065588942094111
1648065588910660775	1648065588985086647
1648065588960659477	1648065589041176558
1648065589010632144	1648065589010631987
1648065589060623744	1648065589140983308
1648065589110644823	1648065589110644604
1648065589160621959	1648065589241145716
1648065589210611210	1648065589284211917
1648065589260662030	1648065589344210390
1648065589310604094	1648065589310604031
1648065589360669248	1648065589441320512
1648065589410667245	1648065589410667091
1648065589460636600	1648065589545175700
1648065589510706342	1648065589510706193
1648065589560649741	1648065589645136568
1648065589610711258	1648065589610711081
1648065589660712683	1648065589744412124
1648065589710660278	1648065589784157894
1648065589760692756	1648065589841081044
1648065589810669300	1648065589884213588
1648065589860669126	1648065589941105916
1648065589910703118	1648065589910702929
1648065589960656324	1648065590041214069
1648065590010706652	1648065590010706487
1648065590060678067	1648065590141169420
1648065590110667982	1648065590110667759
1648065590160707429	1648065590244086486
1648065590210693409	1648065590210693302
1648065590260698124	1648065590343822813
1648065590310755344	1648065590384280943
1648065590360729632	1648065590445212539
1648065590410722395	1648065590410722246
