1648040601231457257	1648040601231457084
1648040601281412735	1648040601316941832
1648040601331454937	1648040601341022665
1648040601381381538	1648040601390816663
1648040601431399860	1648040601440868986
1648040601481391721	1648040601490851485
1648040601531414656	1648040601540896427
1648040601581385198	1648040601590916247
1648040601631405021	1648040601640888083
1648040601681389758	1648040601690902082
1648040601731398311	1648040601740805186
1648040601781405356	1648040601790902280
1648040601831451630	1648040601841130913
1648040601881402097	1648040601890959628
1648040601931453090	1648040601940926052
1648040601981446060	1648040601991000248
1648040602031444722	1648040602041037111
1648040602081411005	1648040602091026729
1648040602131458475	1648040602142183750
1648040602181428809	1648040602190880281
1648040602231474716	1648040602242095602
1648040602281435835	1648040602290936261
1648040602331461424	1648040602341064100
1648040602381443068	1648040602390828228
1648040602431441735	1648040602440975717
1648040602481448792	1648040602491991990
1648040602531518867	1648040602541026133
1648040602581430760	1648040602591082000
1648040602631503202	1648040602641046564
1648040602681508104	1648040602691159259
1648040602731464537	1648040602741118861
1648040602781438555	1648040602790976123
1648040602831538296	1648040602841036316
1648040602881440404	1648040602892033935
1648040602931516487	1648040602941103973
1648040602981469924	1648040602991199016
1648040603031481201	1648040603041164443
1648040603081489953	1648040603091030902
1648040603131444105	1648040603141204397
1648040603181468485	1648040603191400431
1648040603231489725	1648040603241095828
1648040603281464981	1648040603291015259
1648040603331503899	1648040603340957766
1648040603381467378	1648040603391013537
1648040603431477398	1648040603440937809
1648040603481471710	1648040603491013720
1648040603531502259	1648040603540900635
1648040603581477728	1648040603590937961
1648040603631510772	1648040603640997275
1648040603681469251	1648040603690956977
1648040603731486837	1648040603740857313
1648040603781492964	1648040603790915943
1648040603831501852	1648040603840898703
1648040603881497957	1648040603890790019
1648040603931491733	1648040603940801858
1648040603981512274	1648040603990882534
1648040604031563637	1648040604040890765
1648040604081504108	1648040604090854883
1648040604131566169	1648040604141910845
1648040604181498114	1648040604190966499
1648040604231546085	1648040604241961358
1648040604281494199	1648040604290966491
1648040604331575843	1648040604341968090
1648040604381501976	1648040604391019184
1648040604431537085	1648040604440868691
1648040604481537554	1648040604491033171
1648040604531523116	1648040604540925340
1648040604581508068	1648040604590918743
1648040604631583072	1648040604641871351
1648040604681520836	1648040604690940834
1648040604731544585	1648040604740858947
1648040604781530958	1648040604790842039
1648040604831539735	1648040604841943973
1648040604881537252	1648040604891955169
1648040604931545440	1648040604940851469
1648040604981507825	1648040604990976012
1648040605031596828	1648040605041991094
1648040605081540604	1648040605092141805
1648040605131601248	1648040605141945369
1648040605181532419	1648040605190959175
1648040605231543409	1648040605240933464
1648040605281554482	1648040605292027293
1648040605331593417	1648040605341874042
1648040605381552834	1648040605391000835
1648040605431575907	1648040605441986528
1648040605481551265	1648040605491954222
1648040605531556607	1648040605540843030
1648040605581529464	1648040605591970633
1648040605631588488	1648040605640736652
1648040605681548241	1648040605690750975
1648040605731617095	1648040605741970829
1648040605781561529	1648040605791800238
1648040605831585851	1648040605840837287
1648040605881546803	1648040605891946239
1648040605931620199	1648040605941969488
1648040605981612654	1648040605991969497
1648040606031625172	1648040606041750587
1648040606081621566	1648040606091904129
1648040606131615525	1648040606141786596
1648040606181561451	1648040606191810521
1648040606231633876	1648040606241840886
1648040606281564650	1648040606290882475
1648040606331581033	1648040606341920759
1648040606381571957	1648040606390814594
1648040606431599528	1648040606441766715
1648040606481568194	1648040606491929661
1648040606531610488	1648040606541900836
1648040606581586114	1648040606591711456
1648040606631635809	1648040606641673609
1648040606681553162	1648040606691976050
1648040606731555028	1648040606741748168
1648040606781599366	1648040606791765270
1648040606831564514	1648040606841675970
1648040606881596229	1648040606891829343
1648040606931625362	1648040606941846177
1648040606981585742	1648040606991698956
1648040607031611580	1648040607040603632
1648040607081590417	1648040607091731711
1648040607131645644	1648040607141924848
1648040607181597133	1648040607191992141
1648040607231610952	1648040607241794769
1648040607281588370	1648040607291857357
1648040607331606176	1648040607341664186
1648040607381605848	1648040607391827461
1648040607431656409	1648040607441746365
1648040607481626816	1648040607492474956
1648040607531627881	1648040607541839716
1648040607581608748	1648040607591674424
1648040607631666365	1648040607641790302
1648040607681609950	1648040607691946939
1648040607731631224	1648040607741732035
1648040607781599633	1648040607791806860
1648040607831641334	1648040607841746098
1648040607881620327	1648040607891927992
1648040607931656628	1648040607941951228
1648040607981621749	1648040607991707636
1648040608031619974	1648040608041619249
1648040608081672746	1648040608091524956
1648040608131657501	1648040608141819786
1648040608181653184	1648040608191964656
1648040608231673834	1648040608241805263
1648040608281622137	1648040608291808320
1648040608331623635	1648040608341747021
1648040608381629808	1648040608391704524
1648040608431608437	1648040608441816399
1648040608481628208	1648040608491641800
1648040608531623438	1648040608541859397
1648040608581648347	1648040608591862749
1648040608631686377	1648040608641733094
1648040608681627917	1648040608691646691
1648040608731694883	1648040608741704162
1648040608781642600	1648040608791783298
1648040608831688195	1648040608841623502
1648040608881614278	1648040608891836050
1648040608931653090	1648040608941802008
1648040608981666596	1648040608991726096
1648040609031641471	1648040609041847882
1648040609081646777	1648040609091900632
1648040609131606931	1648040609141644810
1648040609181604383	1648040609191648298
1648040609231685827	1648040609241591487
1648040609281654764	1648040609291846339
1648040609331687973	1648040609341737109
1648040609381714015	1648040609391741385
1648040609431625459	1648040609441797202
1648040609481661113	1648040609491775658
1648040609531688277	1648040609541725702
1648040609581704572	1648040609591803130
1648040609631680520	1648040609641662427
1648040609681719459	1648040609691682505
1648040609731694266	1648040609741706304
1648040609781721717	1648040609791610252
1648040609831661110	1648040609841602756
1648040609881695255	1648040609891845636
1648040609931724970	1648040609941625861
1648040609981707499	1648040609991817282
1648040610031691618	1648040610041718098
1648040610081677605	1648040610091668376
1648040610131683760	1648040610141782941
1648040610181678345	1648040610191532671
1648040610231667743	1648040610241723676
1648040610281679532	1648040610291633837
1648040610331730928	1648040610341692515
1648040610381703969	1648040610391532808
1648040610431749969	1648040610441649397
1648040610481670892	1648040610491624662
1648040610531741064	1648040610541731949
1648040610581681013	1648040610591740089
1648040610631704366	1648040610641615474
1648040610681680109	1648040610691543232
1648040610731736671	1648040610742725135
1648040610781711446	1648040610791644924
1648040610831740172	1648040610841652758
1648040610881687629	1648040610891502202
1648040610931717303	1648040610941626041
1648040610981704534	1648040610991671509
1648040611031712116	1648040611041772810
1648040611081695657	1648040611091569690
1648040611131761753	1648040611141560717
1648040611181711033	1648040611191547660
