1647971018863157890	1647971018863157712
1647971018913076626	1647971018919438304
1647971018963130682	1647971018969358416
1647971019013090392	1647971019019387524
1647971019063067918	1647971019069558623
1647971019113061664	1647971019124551229
1647971019163065528	1647971019169539582
1647971019213067625	1647971019224616547
1647971019263072882	1647971019274658921
1647971019313069653	1647971019324561218
1647971019363087430	1647971019369633810
1647971019413073844	1647971019413073732
1647971019463137747	1647971019469552485
1647971019513096043	1647971019519602071
1647971019563149562	1647971019569676739
1647971019613097817	1647971019619465174
1647971019663177057	1647971019669532121
1647971019713097808	1647971019719329530
1647971019763184183	1647971019769607085
1647971019813113044	1647971019819493341
1647971019863196158	1647971019869798791
1647971019913137453	1647971019919610463
1647971019963143585	1647971019969423107
1647971020013110289	1647971020019339013
1647971020063169442	1647971020074670950
1647971020113154672	1647971020124722876
1647971020163213189	1647971020179771957
1647971020213147141	1647971020224815138
1647971020263163226	1647971020274808479
1647971020313109419	1647971020324729560
1647971020363119963	1647971020369283999
1647971020413148140	1647971020424740554
1647971020463169670	1647971020469820116
1647971020513158759	1647971020519566637
1647971020563171610	1647971020569687134
1647971020613146848	1647971020619573852
1647971020663142522	1647971020669547080
1647971020713150373	1647971020719655285
1647971020763146248	1647971020779721980
1647971020813145072	1647971020819390488
1647971020863173557	1647971020869507585
1647971020913158749	1647971020929711649
1647971020963181764	1647971020974941045
1647971021013179661	1647971021024746233
1647971021063175610	1647971021069370917
1647971021113153334	1647971021119583432
1647971021163188075	1647971021169484185
1647971021213184010	1647971021219574312
1647971021263192272	1647971021269543203
1647971021313196195	1647971021319495963
1647971021363227515	1647971021369470323
1647971021413170043	1647971021419207337
1647971021463194256	1647971021469413721
1647971021513176006	1647971021519278061
1647971021563242208	1647971021569444572
1647971021613189726	1647971021619587163
1647971021663193997	1647971021669673941
1647971021713187388	1647971021719757810
1647971021763203060	1647971021769689347
1647971021813200127	1647971021819612926
1647971021863246742	1647971021869684886
1647971021913212279	1647971021919662992
1647971021963174440	1647971021969621142
1647971022013218020	1647971022020781071
1647971022063210835	1647971022069456093
1647971022113197575	1647971022119597050
1647971022163205120	1647971022169631810
1647971022213187611	1647971022219770059
1647971022263226220	1647971022269519192
1647971022313232763	1647971022319844413
1647971022363221371	1647971022369567764
1647971022413191966	1647971022419545309
1647971022463244933	1647971022469573663
1647971022513248636	1647971022520780214
1647971022563276277	1647971022569628555
1647971022613260900	1647971022621045291
1647971022663244824	1647971022669450585
1647971022713249659	1647971022720781109
1647971022763237089	1647971022769688248
1647971022813288386	1647971022819689639
1647971022863275962	1647971022869831010
1647971022913239304	1647971022919576235
1647971022963238039	1647971022969670570
1647971023013251073	1647971023019561587
1647971023063270823	1647971023069575275
1647971023113254641	1647971023119675121
1647971023163314738	1647971023170753570
1647971023213237030	1647971023219458984
1647971023263299766	1647971023270784810
1647971023313246354	1647971023320702821
1647971023363252256	1647971023369507859
1647971023413265268	1647971023420730641
1647971023463259070	1647971023469610760
1647971023513294620	1647971023520760154
1647971023563308025	1647971023570692509
1647971023613257876	1647971023619575472
1647971023663315429	1647971023670789203
1647971023713289873	1647971023720669484
1647971023763278705	1647971023770558876
1647971023813266844	1647971023819512955
1647971023863290131	1647971023869553623
1647971023913260724	1647971023920787774
1647971023963326050	1647971023970734210
1647971024013244976	1647971024019401845
