1647971018863165007	1647971018863164874
1647971018913086399	1647971018924689069
1647971018963140093	1647971018974585735
1647971019013092823	1647971019013092666
1647971019063072225	1647971019079563423
1647971019113062633	1647971019119561101
1647971019163066590	1647971019174604892
1647971019213068586	1647971019219579357
1647971019263083908	1647971019269538869
1647971019313070606	1647971019319537994
1647971019363088487	1647971019374612848
1647971019413074965	1647971019426733979
1647971019463139728	1647971019474776972
1647971019513097243	1647971019524533439
1647971019563150978	1647971019574646249
1647971019613100072	1647971019629783295
1647971019663189057	1647971019674733742
1647971019713099899	1647971019729838077
1647971019763186295	1647971019779610070
1647971019813115439	1647971019829782730
1647971019863198680	1647971019874531977
1647971019913140267	1647971019929641067
1647971019963145568	1647971019974744104
1647971020013112589	1647971020024535301
1647971020063170990	1647971020063170807
1647971020113156727	1647971020119562109
1647971020163215940	1647971020169731063
1647971020213149696	1647971020219503181
1647971020263166230	1647971020269522657
1647971020313110985	1647971020319378026
1647971020363121545	1647971020379791389
1647971020413149998	1647971020419253486
1647971020463204243	1647971020475027785
1647971020513161442	1647971020529565124
1647971020563174040	1647971020574644003
1647971020613148769	1647971020629668915
1647971020663144533	1647971020674650331
1647971020713152582	1647971020724650733
1647971020763148413	1647971020769440430
1647971020813147026	1647971020829722404
1647971020863175497	1647971020874616964
1647971020913160955	1647971020924573778
1647971020963183664	1647971020969352955
1647971021013181840	1647971021019645243
1647971021063177612	1647971021074787464
1647971021113155828	1647971021129695656
1647971021163189767	1647971021179759343
1647971021213186208	1647971021229645118
1647971021263194750	1647971021279658715
1647971021313198492	1647971021324834793
1647971021363229325	1647971021363229079
1647971021413171673	1647971021429727990
1647971021463196385	1647971021479756705
1647971021513177690	1647971021524782424
1647971021563244617	1647971021579591918
1647971021613192265	1647971021624560424
1647971021663196528	1647971021679702899
1647971021713190022	1647971021729266843
1647971021763205241	1647971021779483515
1647971021813202245	1647971021824699713
1647971021863248884	1647971021879847215
1647971021913214907	1647971021924718915
1647971021963176452	1647971021974610866
1647971022013220421	1647971022031557680
1647971022063239646	1647971022074565814
1647971022113199840	1647971022124741423
1647971022163207918	1647971022179769047
1647971022213190070	1647971022224790440
1647971022263228080	1647971022274716552
1647971022313235366	1647971022324831934
1647971022363223558	1647971022381464806
1647971022413194412	1647971022424780215
1647971022463246978	1647971022479570183
1647971022513251166	1647971022530677110
1647971022563278382	1647971022574598641
1647971022613263956	1647971022630703375
1647971022663246843	1647971022679586579
1647971022713252318	1647971022725624835
1647971022763239822	1647971022774577188
1647971022813290604	1647971022824729461
1647971022863278244	1647971022874573252
1647971022913241306	1647971022929452851
1647971022963240145	1647971022979853548
1647971023013253281	1647971023029791850
1647971023063273075	1647971023079432221
1647971023113257564	1647971023129687207
1647971023163316917	1647971023180530526
1647971023213238802	1647971023229643148
1647971023263302044	1647971023275626166
1647971023313248988	1647971023330758708
1647971023363254239	1647971023374838605
1647971023413267469	1647971023430589976
1647971023463261151	1647971023479570648
1647971023513297499	1647971023530588747
1647971023563310026	1647971023580578427
1647971023613259510	1647971023624668027
1647971023663317707	1647971023675698488
1647971023713291991	1647971023713291837
1647971023763280991	1647971023775652469
1647971023813269170	1647971023829574544
1647971023863292006	1647971023874658581
1647971023913263591	1647971023925668341
1647971023963328393	1647971023963328084
1647971024013246805	1647971024024621828
1647971024063298547	1647971024075847827
1647971024113259045	1647971024125504063
1647971024163261976	1647971024174655242
1647971024213281757	1647971024213281593
1647971024263316510	1647971024280644525
1647971024313296370	1647971024330491841
1647971024363333017	1647971024380530488
1647971024413287604	1647971024425805557
1647971024463283044	1647971024463282917
1647971024513344380	1647971024530392086
1647971024563348466	1647971024580400916
1647971024613301209	1647971024625469338
1647971024663333348	1647971024680439505
1647971024713316576	1647971024730521300
1647971024763299301	1647971024775421889
1647971024813352713	1647971024825592732
1647971024863327759	1647971024875400618
1647971024913325398	1647971024925669422
1647971024963283233	1647971024975411460
1647971025013323201	1647971025025655863
1647971025063290312	1647971025075480972
1647971025113329042	1647971025126753330
1647971025163336990	1647971025163336684
1647971025213320642	1647971025220679518
1647971025263338094	1647971025280499619
1647971025313276205	1647971025320652640
1647971025363321713	1647971025370797080
1647971025413328775	1647971025430486881
1647971025463305368	1647971025475576752
1647971025513337611	1647971025530604208
1647971025563346542	1647971025563346401
1647971025613343278	1647971025625644176
1647971025663326458	1647971025675547096
1647971025713407556	1647971025725617300
1647971025763365944	1647971025770681300
1647971025813352670	1647971025825682593
1647971025863388913	1647971025880537842
1647971025913370822	1647971025925463975
1647971025963386249	1647971025975608043
1647971026013349219	1647971026013349046
1647971026063414893	1647971026075705868
1647971026113346642	1647971026125411961
1647971026163413159	1647971026163412834
1647971026213402577	1647971026225330496
1647971026263423612	1647971026276327981
1647971026313356437	1647971026325124929
1647971026363444286	1647971026380277647
1647971026413355038	1647971026425250007
1647971026463412033	1647971026475360074
1647971026513348542	1647971026513348410
1647971026563434303	1647971026575470820
1647971026613433866	1647971026625465517
1647971026663373785	1647971026675604882
1647971026713347992	1647971026730434415
1647971026763394956	1647971026775684366
1647971026813381271	1647971026825352484
1647971026863420293	1647971026875524107
1647971026913375521	1647971026926377994
1647971026963388930	1647971026976420074
1647971027013390167	1647971027025316949
1647971027063400952	1647971027075507160
1647971027113381976	1647971027130372461
1647971027163370580	1647971027170541180
1647971027213386324	1647971027220482785
1647971027263415108	1647971027280319422
1647971027313385426	1647971027331382055
1647971027363381908	1647971027370615090
1647971027413354033	1647971027420350464
1647971027463400977	1647971027470401460
1647971027513393328	1647971027526304215
1647971027563340518	1647971027575407629
1647971027613397855	1647971027627314652
1647971027663382217	1647971027680329378
1647971027713391198	1647971027730242737
1647971027763374345	1647971027775367233
1647971027813358945	1647971027825318942
1647971027863452818	1647971027875351038
1647971027913409500	1647971027925353300
1647971027963396926	1647971027975391164
1647971028013391917	1647971028025279549
1647971028063400945	1647971028070319160
1647971028113435541	1647971028125383796
1647971028163432434	1647971028180263560
1647971028213371541	1647971028230572358
1647971028263426022	1647971028280325019
1647971028313379204	1647971028325445214
1647971028363489506	1647971028375555792
1647971028413394738	1647971028425207292
1647971028463476491	1647971028480378375
1647971028513425796	1647971028525320829
1647971028563482283	1647971028575517798
1647971028613404195	1647971028630184477
1647971028663442050	1647971028675478214
1647971028713432807	1647971028720510038
1647971028763418204	1647971028775330983
1647971028813453194	1647971028825338780
