1648059679613654741	1648059679613654608
1648059679663687624	1648059679672260172
1648059679713692571	1648059679721961050
1648059679763758887	1648059679785798702
1648059679813656591	1648059679821838753
1648059679863653356	1648059679878860970
1648059679913640501	1648059679935848326
1648059679963653291	1648059679971880723
1648059680013658308	1648059680035853461
1648059680063667402	1648059680071896017
1648059680113681150	1648059680121825659
1648059680163667770	1648059680171901659
1648059680213677324	1648059680235859071
1648059680263690195	1648059680271990984
1648059680313756258	1648059680322063406
1648059680363759699	1648059680386981481
1648059680413730477	1648059680421937327
1648059680463770618	1648059680479922638
1648059680513714546	1648059680531136165
1648059680563744514	1648059680573076749
1648059680613766671	1648059680635995313
1648059680663748758	1648059680685983903
1648059680713714062	1648059680722127669
1648059680763756174	1648059680773242465
1648059680813788079	1648059680823254708
1648059680863782720	1648059680873011822
1648059680913770017	1648059680923093296
1648059680963754573	1648059680972064218
1648059681013759565	1648059681022141835
1648059681063787060	1648059681073103868
1648059681113767006	1648059681122117805
1648059681163781902	1648059681173108189
1648059681213750102	1648059681237134667
1648059681263806284	1648059681273020383
1648059681313795032	1648059681323088976
1648059681363801608	1648059681373084904
1648059681413764598	1648059681430180389
1648059681463782805	1648059681471942206
1648059681513786096	1648059681522973536
1648059681563735013	1648059681571793148
1648059681613758279	1648059681630096814
1648059681663755571	1648059681680172946
1648059681713746188	1648059681722851008
1648059681763828298	1648059681772856092
1648059681813791692	1648059681822870991
1648059681863768378	1648059681872977862
1648059681913754746	1648059681921861033
1648059681963783184	1648059681963782821
1648059682013786956	1648059682036911617
1648059682063817800	1648059682080034738
1648059682113865038	1648059682113864705
1648059682163766500	1648059682172846056
1648059682213774647	1648059682222875790
1648059682263827692	1648059682272836047
1648059682313721995	1648059682329028567
1648059682363819693	1648059682372930333
1648059682413818386	1648059682422901118
1648059682463807408	1648059682463807175
1648059682513793887	1648059682523050155
1648059682563743128	1648059682572956341
1648059682613777056	1648059682630013503
1648059682663795243	1648059682672876850
1648059682713777189	1648059682722995876
1648059682763821085	1648059682773097096
1648059682813751595	1648059682823935596
1648059682863786378	1648059682879970974
1648059682913808150	1648059682937012822
1648059682963747362	1648059682972938155
1648059683013779935	1648059683023002496
1648059683063789397	1648059683072978002
1648059683113797301	1648059683123039568
1648059683163763856	1648059683173033221
1648059683213757074	1648059683222872723
1648059683263787144	1648059683272883461
1648059683313754899	1648059683322817658
1648059683363806701	1648059683373026751
1648059683413828676	1648059683436774467
1648059683463774365	1648059683472878303
1648059683513825981	1648059683531029799
1648059683563806893	1648059683572845577
1648059683613787948	1648059683622957518
1648059683663817562	1648059683672995475
1648059683713775319	1648059683722884287
1648059683763859296	1648059683772816359
1648059683813793151	1648059683822827384
1648059683863855829	1648059683879976921
1648059683913829651	1648059683923010564
1648059683963809878	1648059683972836800
1648059684013840550	1648059684036852380
1648059684063852808	1648059684086960786
1648059684113807724	1648059684136752301
1648059684163825167	1648059684179788321
1648059684213859457	1648059684222882431
1648059684263817033	1648059684280083579
1648059684313768983	1648059684323140297
1648059684363819780	1648059684372880296
1648059684413851920	1648059684422922550
1648059684463791582	1648059684472914268
1648059684513821197	1648059684523079611
1648059684563799666	1648059684586818078
1648059684613869893	1648059684622825850
1648059684663824405	1648059684672901719
1648059684713773662	1648059684722929656
1648059684763842364	1648059684772772558
1648059684813874347	1648059684829885823
1648059684863811044	1648059684873023404
1648059684913831695	1648059684922995659
1648059684963880822	1648059684972927708
1648059685013829848	1648059685022935653
1648059685063869276	1648059685072850726
1648059685113849808	1648059685129923786
1648059685163878706	1648059685172911388
1648059685213894490	1648059685223056304
1648059685263879260	1648059685272936899
1648059685313839805	1648059685322686339
1648059685363877746	1648059685372679247
1648059685413828836	1648059685422989388
1648059685463868111	1648059685472780590
1648059685513847846	1648059685522749595
1648059685563792095	1648059685572900474
1648059685613865821	1648059685622995987
1648059685663867611	1648059685673024755
1648059685713913217	1648059685722899693
1648059685763895316	1648059685772745291
1648059685813901696	1648059685822768566
1648059685863912916	1648059685874062139
1648059685913864669	1648059685922909963
1648059685963875668	1648059685972767167
1648059686013892225	1648059686022742315
1648059686063854823	1648059686072733495
1648059686113866642	1648059686122810632
1648059686163814768	1648059686172932966
1648059686213892478	1648059686222717735
1648059686263914257	1648059686272847799
1648059686313857678	1648059686322866033
1648059686363836956	1648059686386797277
1648059686413898281	1648059686429720513
1648059686463822804	1648059686472778168
1648059686513910259	1648059686522826624
1648059686563847857	1648059686572881866
1648059686613869532	1648059686622748458
1648059686663911527	1648059686672859024
1648059686713913675	1648059686722835942
1648059686763908032	1648059686772659489
1648059686813840891	1648059686822886649
1648059686863875177	1648059686872866046
1648059686913906552	1648059686922970522
1648059686963875490	1648059686972881418
1648059687013916942	1648059687022835018
1648059687063839834	1648059687072772492
1648059687113915359	1648059687122545050
1648059687163846258	1648059687172774549
1648059687213913301	1648059687222831536
1648059687263861511	1648059687272622536
1648059687313872674	1648059687322683916
1648059687363887864	1648059687372709718
1648059687413901321	1648059687422734371
1648059687463937832	1648059687472834272
1648059687513882228	1648059687522581396
1648059687563886582	1648059687572520276
1648059687613936069	1648059687622768721
1648059687663879853	1648059687672882641
1648059687713894336	1648059687722671014
1648059687763875503	1648059687772595273
1648059687813898949	1648059687822685001
1648059687863937814	1648059687872563696
1648059687913934378	1648059687922738897
1648059687963932367	1648059687973690531
1648059688013922165	1648059688022641325
1648059688063922424	1648059688072586835
1648059688113941870	1648059688129751486
1648059688163912654	1648059688172796429
1648059688213887408	1648059688229705369
1648059688263914486	1648059688272761189
1648059688313882582	1648059688322575363
1648059688363950079	1648059688372775287
1648059688413871276	1648059688422789478
1648059688463946069	1648059688472878170
1648059688513950812	1648059688522753855
1648059688563923206	1648059688572652094
