1648059679613659680	1648059679613659596
1648059679663698129	1648059679679098994
1648059679713700787	1648059679736073191
1648059679763761404	1648059679778906278
1648059679813662357	1648059679828837668
1648059679863654939	1648059679885817217
1648059679913642058	1648059679928790071
1648059679963654791	1648059679978842790
1648059680013663464	1648059680028788744
1648059680063668579	1648059680078846048
1648059680113682889	1648059680113682826
1648059680163669492	1648059680163669404
1648059680213678590	1648059680228823407
1648059680263692432	1648059680279109204
1648059680313762282	1648059680335923432
1648059680363762385	1648059680380072624
1648059680413762160	1648059680429117981
1648059680463773334	1648059680486819408
1648059680513717056	1648059680522022238
1648059680563750123	1648059680588050643
1648059680613768988	1648059680628987609
1648059680663750553	1648059680679083538
1648059680713716202	1648059680736077327
1648059680763760613	1648059680763760400
1648059680813791053	1648059680836922765
1648059680863785399	1648059680880202925
1648059680913773112	1648059680930273335
1648059680963756887	1648059680979111586
1648059681013761496	1648059681036014323
1648059681063789812	1648059681080118814
1648059681113769246	1648059681113769136
1648059681163785047	1648059681187050994
1648059681213778335	1648059681230209803
1648059681263809435	1648059681286959804
1648059681313797867	1648059681336992670
1648059681363804426	1648059681380090886
1648059681413769314	1648059681436997577
1648059681463784980	1648059681485957087
1648059681513789677	1648059681530001205
1648059681563738757	1648059681579044252
1648059681613761125	1648059681622965265
1648059681663760014	1648059681672988650
1648059681713748694	1648059681730031853
1648059681763833532	1648059681786956307
1648059681813794193	1648059681813794063
1648059681863771291	1648059681880053310
1648059681913756866	1648059681928968861
1648059681963785361	1648059681971923724
1648059682013791749	1648059682029969950
1648059682063821083	1648059682072801719
1648059682113870050	1648059682122815171
1648059682163768917	1648059682180004717
1648059682213777148	1648059682236885765
1648059682263830835	1648059682286968923
1648059682313724607	1648059682336003398
1648059682363823406	1648059682380065840
1648059682413821616	1648059682436951428
1648059682463810479	1648059682479981826
1648059682513798528	1648059682536794695
1648059682563745694	1648059682563745557
1648059682613779726	1648059682636892558
1648059682663798426	1648059682663798254
1648059682713780079	1648059682736875342
1648059682763823775	1648059682780037082
1648059682813792423	1648059682813792212
1648059682863789065	1648059682886817137
1648059682913811912	1648059682929931286
1648059682963749930	1648059682979901256
1648059683013781973	1648059683029517336
1648059683063792524	1648059683080850248
1648059683113800816	1648059683137004639
1648059683163768543	1648059683179961865
1648059683213758798	1648059683229996096
1648059683263790207	1648059683279964964
1648059683313757829	1648059683329932151
1648059683363810743	1648059683386781467
1648059683413831186	1648059683422949574
1648059683463776642	1648059683480061238
1648059683513828349	1648059683522903309
1648059683563809983	1648059683579800561
