1648059679613658943	1648059679613658853
1648059679663696469	1648059679663696268
1648059679713699290	1648059679729069335
1648059679763760830	1648059679772056823
1648059679813661519	1648059679835841681
1648059679863654615	1648059679871890310
1648059679913641748	1648059679921842686
1648059679963654486	1648059679985858899
1648059680013662611	1648059680021874890
1648059680063668364	1648059680085795968
1648059680113682438	1648059680128798639
1648059680163669109	1648059680179098996
1648059680213678326	1648059680221752787
1648059680263691939	1648059680263691816
1648059680313760738	1648059680328989968
1648059680363761797	1648059680373019278
1648059680413740825	1648059680413740673
1648059680463772723	1648059680473016262
1648059680513716511	1648059680513716369
1648059680563747818	1648059680581026870
1648059680613768486	1648059680621865268
1648059680663750161	1648059680671922586
1648059680713715741	1648059680729140295
1648059680763759630	1648059680779908398
1648059680813790368	1648059680829975858
1648059680863784785	1648059680887108927
1648059680913772427	1648059680936919725
1648059680963756351	1648059680986088742
1648059681013761073	1648059681028979227
1648059681063789196	1648059681086935620
1648059681113768760	1648059681129069670
1648059681163784366	1648059681180000783
1648059681213774336	1648059681223110033
1648059681263808713	1648059681280188191
1648059681313797208	1648059681330131941
1648059681363803777	1648059681387074034
1648059681413768316	1648059681422966843
1648059681463784501	1648059681478938182
1648059681513788963	1648059681513788782
1648059681563738140	1648059681585921126
1648059681613760582	1648059681637005103
1648059681663758815	1648059681686923174
1648059681713748119	1648059681736890703
1648059681763831527	1648059681780044967
1648059681813793631	1648059681830013025
1648059681863770616	1648059681863770452
1648059681913756387	1648059681935876879
1648059681963784905	1648059681978957476
1648059682013790838	1648059682023027121
1648059682063820362	1648059682086838337
1648059682113868230	1648059682129971472
1648059682163768401	1648059682186876338
1648059682213776606	1648059682229997375
1648059682263830133	1648059682279994927
1648059682313723966	1648059682321795497
1648059682363822645	1648059682386959446
1648059682413820783	1648059682429972706
1648059682463809777	1648059682473090425
1648059682513796717	1648059682529750878
1648059682563745096	1648059682580186569
1648059682613779124	1648059682623010393
1648059682663797736	1648059682679948443
1648059682713779398	1648059682729980829
1648059682763823183	1648059682786919593
1648059682813779430	1648059682831071303
1648059682863788453	1648059682872998637
1648059682913810866	1648059682922754182
1648059682963749219	1648059682963749106
1648059683013781541	1648059683036827584
1648059683063791843	1648059683063791667
1648059683113799876	1648059683130003144
1648059683163767432	1648059683186852568
1648059683213758411	1648059683236766203
1648059683263789498	1648059683263789321
1648059683313757169	1648059683336980560
1648059683363809708	1648059683379946515
1648059683413830616	1648059683429898772
1648059683463776132	1648059683463776000
1648059683513827816	1648059683537763423
1648059683563809327	1648059683586983665
1648059683613790248	1648059683636750485
1648059683663819677	1648059683686757180
1648059683713777890	1648059683736493762
1648059683763861737	1648059683786838342
1648059683813794865	1648059683829778667
1648059683863858114	1648059683872990254
1648059683913831703	1648059683929850141
1648059683963812199	1648059683979634026
1648059684013842590	1648059684022993168
1648059684063855097	1648059684072698360
1648059684113809868	1648059684122920920
1648059684163827516	1648059684173035901
1648059684213861728	1648059684236879115
1648059684263818742	1648059684272870798
1648059684313771262	1648059684336769770
1648059684363821997	1648059684380025296
1648059684413854196	1648059684429985009
1648059684463794020	1648059684479891511
1648059684513823376	1648059684530026393
1648059684563801937	1648059684572783310
1648059684613872632	1648059684629704432
1648059684663826416	1648059684679935221
1648059684713775593	1648059684736871523
1648059684763844569	1648059684786791259
1648059684813876698	1648059684823045190
1648059684863813537	1648059684879722894
1648059684913833683	1648059684936878995
1648059684963883107	1648059684986775558
1648059685013832282	1648059685029894191
1648059685063871398	1648059685079874977
