1647348068253964638	1647348068253964586
1647348068263995396	1647348068263995341
1647348068273980055	1647348068273979969
1647348068283970199	1647348068283970061
1647348068294014173	1647348068294014033
1647348068304025499	1647348068304025264
1647348068313973125	1647348068354632967
1647348068323961127	1647348068402898119
1647348068334008671	1647348068334008496
1647348068343977331	1647348068343977082
1647348068353996636	1647348068353996526
1647348068364052941	1647348068364052845
1647348068373983670	1647348068373983572
1647348068384025834	1647348068384025697
1647348068393965076	1647348068393964951
1647348068403970135	1647348068403970049
1647348068414069556	1647348068414069405
1647348068424017927	1647348068462896591
1647348068433983377	1647348068433983245
1647348068444012446	1647348068444012336
1647348068453976565	1647348068453976523
1647348068463951828	1647348068511925191
1647348068473984317	1647348068473984277
1647348068483970478	1647348068483970436
1647348068494005291	1647348068494005249
1647348068503986267	1647348068503986226
1647348068513978166	1647348068513978125
1647348068523988688	1647348068523988647
1647348068533994322	1647348068533994280
1647348068544005744	1647348068544005697
1647348068553988426	1647348068553988385
1647348068563984634	1647348068563984593
1647348068573985921	1647348068573985865
1647348068583980577	1647348068583980535
1647348068593992316	1647348068593992273
1647348068603980696	1647348068603980656
1647348068614002054	1647348068614002013
1647348068623986903	1647348068623986861
1647348068633980765	1647348068633980690
1647348068644006872	1647348068644006789
1647348068654021800	1647348068692970015
1647348068663996817	1647348068663996776
1647348068673999614	1647348068673999571
1647348068683993953	1647348068683993883
1647348068694001807	1647348068764541877
1647348068704004349	1647348068704004307
1647348068714009754	1647348068714009713
1647348068723981159	1647348068812811435
1647348068734022549	1647348068734022505
1647348068744003287	1647348068744003235
1647348068754024178	1647348068754024101
1647348068764007189	1647348068764007100
1647348068774056126	1647348068774056018
1647348068784069678	1647348068784069528
1647348068794040120	1647348068794039990
1647348068804028488	1647348068804028368
1647348068814034634	1647348068814034503
1647348068824062346	1647348068824062209
1647348068834014490	1647348068834014423
1647348068844014735	1647348068923130256
1647348068854041165	1647348068854041076
1647348068864029131	1647348068864028955
1647348068874003251	1647348068874003158
1647348068884051254	1647348068884051134
1647348068894100171	1647348068894100004
1647348068904051529	1647348068904051282
1647348068914017713	1647348068914017613
1647348068924053055	1647348068996115149
1647348068934062728	1647348068934062587
1647348068944024775	1647348069043937353
1647348068954023913	1647348068954023792
1647348068964032388	1647348068964032191
1647348068974052016	1647348068974051916
1647348068984048480	1647348068984048347
1647348068994037833	1647348068994037710
1647348069004060077	1647348069004059931
1647348069014064103	1647348069014063977
1647348069024061799	1647348069024061692
1647348069034065954	1647348069034065808
1647348069043958280	1647348069104124526
1647348069054070577	1647348069054070447
1647348069064072969	1647348069064072862
1647348069074091786	1647348069134153272
1647348069084091320	1647348069084091171
1647348069094063325	1647348069094063212
1647348069104059550	1647348069164162621
1647348069114082915	1647348069114082792
1647348069124078812	1647348069124078675
1647348069134070078	1647348069134069949
1647348069144059900	1647348069144059763
1647348069154062562	1647348069154062435
1647348069164074730	1647348069244859154
1647348069174087432	1647348069174087283
1647348069184065774	1647348069184065686
1647348069194090052	1647348069194089923
1647348069204078287	1647348069281731230
1647348069214075222	1647348069214075075
1647348069224143083	1647348069224142960
1647348069234051203	1647348069234051008
1647348069244065597	1647348069244065425
1647348069254060615	1647348069254060475
1647348069264070112	1647348069264069934
1647348069274065835	1647348069274065721
1647348069284071742	1647348069324230052
1647348069294090809	1647348069294090612
1647348069304087935	1647348069355946176
1647348069314081380	1647348069314081161
1647348069324121122	1647348069324120881
1647348069334096154	1647348069334095814
1647348069344106543	1647348069344106428
1647348069354086182	1647348069354086084
1647348069364096246	1647348069364095958
1647348069374112442	1647348069374112225
1647348069384097131	1647348069384097010
1647348069394056929	1647348069394056805
1647348069404090381	1647348069404090283
1647348069414070930	1647348069414070832
1647348069423986396	1647348069484627314
1647348069434096335	1647348069434096223
1647348069444126208	1647348069444126067
1647348069454090836	1647348069454090574
1647348069464046419	1647348069464046351
1647348069474070292	1647348069474070224
1647348069484101904	1647348069484101802
1647348069494166623	1647348069494166503
1647348069504124387	1647348069504124272
1647348069514115266	1647348069514115113
1647348069524171422	1647348069524171292
1647348069534205132	1647348069534204804
1647348069544116541	1647348069544116423
1647348069554091465	1647348069554091350
1647348069564078153	1647348069564078053
1647348069574146497	1647348069643124199
1647348069584086706	1647348069584086553
1647348069594095344	1647348069594095274
1647348069604158999	1647348069604158881
1647348069614087743	1647348069614087625
1647348069624168596	1647348069624168467
1647348069634122274	1647348069634122137
1647348069644081050	1647348069644080916
1647348069654133696	1647348069654133551
1647348069664134883	1647348069664134722
1647348069674123945	1647348069674123749
1647348069684123140	1647348069684123009
1647348069694150314	1647348069694150169
1647348069704093023	1647348069783286249
1647348069714104647	1647348069714104521
1647348069724125579	1647348069724125464
1647348069734107208	1647348069734107087
1647348069744128308	1647348069824762190
1647348069754092759	1647348069754092668
1647348069764137012	1647348069764136872
1647348069774119328	1647348069774119230
1647348069784186869	1647348069784186735
1647348069794159118	1647348069794158899
1647348069804092594	1647348069804092448
1647348069814089088	1647348069814089013
1647348069824110851	1647348069824110737
1647348069834138862	1647348069834138742
1647348069844142044	1647348069844141917
1647348069854196159	1647348069854196009
1647348069864113399	1647348069921052840
1647348069874161547	1647348069874161421
1647348069884226933	1647348069884226773
1647348069894157986	1647348069951021780
1647348069904111102	1647348069904111044
1647348069914102292	1647348069981161247
1647348069924107400	1647348070012340781
1647348069934123050	1647348069934122977
1647348069944100617	1647348069944100533
1647348069954098086	1647348070043156766
1647348069964144735	1647348069964144630
1647348069974198743	1647348069974198619
1647348069984157172	1647348070085028746
1647348069994124953	1647348069994124823
1647348070004199386	1647348070004199247
1647348070014148218	1647348070014148054
1647348070024162572	1647348070024162479
1647348070034162383	1647348070034162244
1647348070044138693	1647348070044138553
1647348070054172986	1647348070054172862
1647348070064196572	1647348070064196403
1647348070074129158	1647348070074128985
1647348070084136207	1647348070084136091
1647348070094218033	1647348070163275664
1647348070104175320	1647348070104175174
1647348070114140949	1647348070114140832
1647348070124222469	1647348070124222316
1647348070134194093	1647348070134193904
1647348070144158853	1647348070144158689
1647348070154154799	1647348070206052272
1647348070164218899	1647348070164218762
1647348070174155587	1647348070174155484
1647348070184154854	1647348070184154708
1647348070194172677	1647348070194172509
1647348070204159031	1647348070204158682
1647348070214182113	1647348070273068327
1647348070224210295	1647348070224210025
1647348070234142512	1647348070234142409
1647348070244158421	1647348070303220865
1647348070254230544	1647348070254230407
1647348070264161492	1647348070333121596
1647348070274200481	1647348070274200401
1647348070284202873	1647348070284202741
1647348070294175615	1647348070294175488
1647348070304154003	1647348070304153880
1647348070314207994	1647348070314207844
1647348070324167763	1647348070324167599
1647348070334139835	1647348070334139717
1647348070344181832	1647348070344181691
1647348070354138156	1647348070411314072
1647348070364140958	1647348070364140834
1647348070374200565	1647348070374200428
1647348070384160734	1647348070384160526
1647348070394176581	1647348070394176461
1647348070404178133	1647348070404178015
1647348070414185809	1647348070414185506
1647348070424176748	1647348070424176650
1647348070434185448	1647348070434185181
1647348070444199933	1647348070444199713
1647348070454179732	1647348070454179620
1647348070464174303	1647348070464174155
1647348070474180604	1647348070474180454
1647348070484150614	1647348070484150454
1647348070494173389	1647348070494173260
1647348070504182415	1647348070504182305
1647348070514177977	1647348070592932833
1647348070524173451	1647348070524173380
1647348070534191373	1647348070534191263
1647348070544176962	1647348070544176850
1647348070554176685	1647348070554176559
1647348070564196533	1647348070564196440
1647348070574192134	1647348070574192036
1647348070584156738	1647348070584156612
1647348070594172505	1647348070594172405
1647348070604216695	1647348070604216561
1647348070614179302	1647348070614179172
1647348070624165913	1647348070624165798
1647348070634176640	1647348070634176490
1647348070644190355	1647348070644190252
1647348070654176649	1647348070654176536
1647348070664222200	1647348070664222046
1647348070674182898	1647348070713142404
