1647348068253964107	1647348068253964050
1647348068263994853	1647348068263994795
1647348068273979205	1647348068273979117
1647348068283969313	1647348068283969155
1647348068294012663	1647348068294012520
1647348068304024607	1647348068304024398
1647348068313972549	1647348068343122135
1647348068323960566	1647348068391080649
1647348068334006271	1647348068334006122
1647348068343976452	1647348068343976203
1647348068353996047	1647348068353995920
1647348068364052237	1647348068433024507
1647348068373982942	1647348068373982828
1647348068384025133	1647348068384024989
1647348068393964575	1647348068393964446
1647348068403969774	1647348068403969686
1647348068414050085	1647348068414049940
1647348068424017385	1647348068424017258
1647348068433982853	1647348068433982720
1647348068444011920	1647348068444011804
1647348068453976326	1647348068453976285
1647348068463951592	1647348068463951542
1647348068473984069	1647348068473984027
1647348068483970238	1647348068542897945
1647348068494005051	1647348068494005008
1647348068503986031	1647348068503985988
1647348068513977945	1647348068572935312
1647348068523988444	1647348068523988403
1647348068533994067	1647348068602942516
1647348068544005481	1647348068632872551
1647348068553988193	1647348068553988147
1647348068563984395	1647348068663015826
1647348068573983525	1647348068676854554
1647348068583980318	1647348068583980273
1647348068593992130	1647348068593992080
1647348068603980515	1647348068722915026
1647348068614001806	1647348068614001764
1647348068623986724	1647348068623986680
1647348068633980448	1647348068752911169
1647348068644006364	1647348068644006281
1647348068654021571	1647348068654021528
1647348068663996578	1647348068800976600
1647348068673999369	1647348068673999323
1647348068683993662	1647348068683993591
1647348068694001462	1647348068694001382
1647348068704004113	1647348068704004068
1647348068714009516	1647348068714009472
1647348068723980869	1647348068723980811
1647348068734022295	1647348068734022246
1647348068744002981	1647348068744002924
1647348068754023847	1647348068842931917
1647348068764006739	1647348068764006645
1647348068774055592	1647348068774055470
1647348068784069010	1647348068784068860
1647348068794039496	1647348068794039333
1647348068804027996	1647348068804027861
1647348068814034073	1647348068874917032
1647348068824061688	1647348068824061541
1647348068834014204	1647348068834014131
1647348068844014298	1647348068844014208
1647348068854040695	1647348068854040603
1647348068864028398	1647348068911015149
1647348068874002779	1647348068874002681
1647348068884050653	1647348068953016881
1647348068894087802	1647348068894087625
1647348068904050431	1647348068904050227
1647348068914017254	1647348068983298258
1647348068924052346	1647348068924052186
1647348068934062163	1647348068934062009
1647348068944024266	1647348068944024158
1647348068954023426	1647348068954023306
1647348068964031589	1647348068964031338
1647348068974051588	1647348068974051482
1647348068984047949	1647348069032119046
1647348068994037198	1647348068994037056
1647348069004059425	1647348069074223826
1647348069014063556	1647348069014063427
1647348069024061351	1647348069024061235
1647348069034065323	1647348069034065163
1647348069043957822	1647348069043957689
