1648126697133507145	1648126697246354210
1648126697158458705	1648126697246376887
1648126697183467550	1648126697246398912
1648126697208491731	1648126697208491562
1648126697233509531	1648126697267147678
1648126697258475527	1648126697258475277
1648126697283511437	1648126697317422524
1648126697308505470	1648126697308505307
1648126697333481928	1648126697367101894
1648126697358462524	1648126697358462415
1648126697383466256	1648126697391965500
1648126697408453916	1648126697416726289
1648126697433460781	1648126697442024716
1648126697458466219	1648126697468078006
1648126697483466624	1648126697492045643
1648126697508470124	1648126697516798059
1648126697533468507	1648126697541959138
1648126697558471676	1648126697566686698
1648126697583469211	1648126697592072420
1648126697608469992	1648126697616666746
1648126697633470998	1648126697642736700
1648126697658456387	1648126697667985155
1648126697683483272	1648126697692019683
1648126697708474066	1648126697741925387
1648126697733486744	1648126697733486652
1648126697758476512	1648126697792175345
1648126697783524155	1648126697783523985
1648126697808489618	1648126697817118610
1648126697833579074	1648126697866932364
1648126697858472652	1648126697858472513
1648126697883496911	1648126697892097035
1648126697908523715	1648126697917275111
1648126697933579064	1648126697942174893
1648126697958488726	1648126697967156443
1648126697983512136	1648126697991999901
1648126698008492501	1648126698017099218
1648126698033514146	1648126698045813590
1648126698058575059	1648126698092261863
1648126698083532005	1648126698083531740
1648126698108501548	1648126698117330335
1648126698133550596	1648126698142139285
1648126698158505802	1648126698167135097
1648126698183513098	1648126698192007554
1648126698208544003	1648126698242416080
1648126698233578013	1648126698233577832
1648126698258506124	1648126698268180271
1648126698283519370	1648126698293182153
1648126698308511205	1648126698317217941
1648126698333529975	1648126698342126593
1648126698358477926	1648126698367833962
1648126698383536664	1648126698392205688
1648126698408514498	1648126698416970450
1648126698433491961	1648126698444028158
1648126698458524803	1648126698492313124
1648126698483552384	1648126698483552096
1648126698508502077	1648126698542049206
1648126698533542595	1648126698533542452
1648126698558508071	1648126698567012417
1648126698583592731	1648126698591926120
1648126698608533511	1648126698617029522
1648126698633549050	1648126698667191845
1648126698658531075	1648126698658530930
1648126698683522531	1648126698692030117
1648126698708592910	1648126698717201507
