1648126697133512608	1648126697246421393
1648126697158463986	1648126697246432795
1648126697183473836	1648126697286208355
1648126697208493730	1648126697208493609
1648126697233520608	1648126697233520440
1648126697258477907	1648126697258477781
1648126697283513689	1648126697336219144
1648126697308507744	1648126697308507627
1648126697333502879	1648126697333502756
1648126697358463737	1648126697358463691
1648126697383467122	1648126697383467076
1648126697408455109	1648126697408455035
1648126697433461643	1648126697433461599
1648126697458467140	1648126697458467096
1648126697483467515	1648126697483467475
1648126697508471376	1648126697508471324
1648126697533478039	1648126697533477985
1648126697558472618	1648126697558472576
1648126697583470138	1648126697583470098
1648126697608470924	1648126697608470883
1648126697633471960	1648126697633471918
1648126697658457244	1648126697711071766
1648126697683484166	1648126697760979237
1648126697708475052	1648126697708475008
1648126697733488168	1648126697733488118
1648126697758477887	1648126697758477823
1648126697783526147	1648126697836206386
1648126697808492642	1648126697808492394
1648126697833581711	1648126697833581577
1648126697858474613	1648126697858474523
1648126697883498465	1648126697883498386
1648126697908525714	1648126697908525600
1648126697933617193	1648126697933617033
1648126697958490595	1648126697958490470
1648126697983514245	1648126697983514103
1648126698008494961	1648126698008494808
1648126698033515754	1648126698033515656
1648126698058577413	1648126698058577267
1648126698083534432	1648126698083534306
1648126698108503221	1648126698108503121
1648126698133553655	1648126698133553491
1648126698158508544	1648126698211161367
1648126698183515374	1648126698183515240
1648126698208545934	1648126698208545841
1648126698233580549	1648126698233580412
1648126698258508710	1648126698258508576
1648126698283520835	1648126698283520751
1648126698308513587	1648126698308513460
1648126698333533620	1648126698333533399
1648126698358479565	1648126698358479460
1648126698383538916	1648126698383538779
1648126698408517008	1648126698466135362
1648126698433493504	1648126698433493409
1648126698458526737	1648126698511242482
1648126698483555195	1648126698483555049
1648126698508504695	1648126698508504527
1648126698533544835	1648126698533544730
1648126698558510695	1648126698558510542
1648126698583595398	1648126698636163848
1648126698608535561	1648126698608535458
1648126698633551773	1648126698633551632
1648126698658532957	1648126698658532859
1648126698683524847	1648126698683524703
1648126698708595547	1648126698708595410
1648126698733576524	1648126698733576367
1648126698758479308	1648126698758479223
1648126698783526292	1648126698783526094
1648126698808526460	1648126698808526296
1648126698833595348	1648126698888226443
1648126698858551193	1648126698858551051
1648126698883558965	1648126698883558869
1648126698908548716	1648126698908548539
1648126698933539824	1648126698933539663
1648126698958528779	1648126698958528649
1648126698983553568	1648126698983553451
1648126699008493973	1648126699008493879
1648126699033558328	1648126699033558164
1648126699058514480	1648126699058514375
1648126699083546933	1648126699083546826
1648126699108538912	1648126699108538644
1648126699133557897	1648126699133557787
1648126699158548864	1648126699158548684
1648126699183544836	1648126699183544721
1648126699208502034	1648126699208501892
1648126699233560542	1648126699311031070
1648126699258527440	1648126699258527294
1648126699283544003	1648126699283543873
1648126699308504429	1648126699308504286
1648126699333596770	1648126699333596624
1648126699358510958	1648126699411025591
1648126699383570662	1648126699464079823
1648126699408509528	1648126699408509360
1648126699433598497	1648126699433598386
1648126699458542458	1648126699458542314
1648126699483564740	1648126699536033444
1648126699508537773	1648126699508537500
1648126699533517601	1648126699533517520
1648126699558536663	1648126699558536448
1648126699583517566	1648126699583517417
1648126699608555176	1648126699608555055
1648126699633597349	1648126699688906124
1648126699658559946	1648126699658559687
1648126699683533054	1648126699683532959
1648126699708534153	1648126699708534016
1648126699733590941	1648126699733590795
1648126699758542316	1648126699758542202
1648126699783564415	1648126699783564281
1648126699808526176	1648126699808526016
1648126699833545609	1648126699880167551
1648126699858559978	1648126699858559813
1648126699883534368	1648126699883534226
1648126699908557768	1648126699908557648
1648126699933539448	1648126699933539335
1648126699958537962	1648126699958537848
1648126699983564205	1648126699983564076
1648126700008544169	1648126700068146000
1648126700033575985	1648126700033575870
1648126700058516192	1648126700058516102
1648126700083576775	1648126700083576658
1648126700108564785	1648126700108564625
1648126700133613385	1648126700133613267
1648126700158584150	1648126700158584017
1648126700183600354	1648126700236062575
1648126700208543923	1648126700208543774
1648126700233544484	1648126700233544200
1648126700258563222	1648126700258563117
1648126700283582063	1648126700309121706
1648126700308554727	1648126700308554622
1648126700333644926	1648126700333644725
1648126700358539049	1648126700358538905
1648126700383587463	1648126700383587351
1648126700408616335	1648126700408616215
1648126700433555687	1648126700433555602
1648126700458559262	1648126700458559095
1648126700483562170	1648126700483562017
1648126700508600893	1648126700508600764
1648126700533574574	1648126700533574440
1648126700558562568	1648126700558562469
1648126700583580530	1648126700635815085
1648126700608572422	1648126700608572276
1648126700633637240	1648126700685967714
1648126700658585650	1648126700658585527
1648126700683561085	1648126700683560964
1648126700708594951	1648126700708594824
1648126700733592392	1648126700733592201
1648126700758551625	1648126700811071178
1648126700783601489	1648126700783601313
1648126700808569818	1648126700808569654
1648126700833668428	1648126700833668268
1648126700858555871	1648126700858555710
1648126700883626324	1648126700937067661
1648126700908598683	1648126700908598546
1648126700933630980	1648126700933630854
1648126700958548469	1648126700958548356
1648126700983540661	1648126701035694679
1648126701008574398	1648126701008574176
1648126701033582861	1648126701033582724
1648126701058603931	1648126701058603831
1648126701083607239	1648126701083607113
1648126701108565282	1648126701108565158
1648126701133599384	1648126701133599298
1648126701158570464	1648126701210559496
1648126701183588428	1648126701183588325
1648126701208596763	1648126701264900680
1648126701233606966	1648126701233606773
1648126701258598220	1648126701258598074
1648126701283611895	1648126701283611741
1648126701308630093	1648126701308629970
1648126701333592472	1648126701333592362
1648126701358552662	1648126701358552505
1648126701383592538	1648126701383592405
1648126701408614358	1648126701408614278
1648126701433644618	1648126701486990358
1648126701458570396	1648126701458570291
1648126701483587655	1648126701483587495
1648126701508596090	1648126701508595963
1648126701533609045	1648126701533608827
1648126701558574501	1648126701558574380
1648126701583555931	1648126701583555823
1648126701608624900	1648126701608624754
1648126701633539071	1648126701633538907
1648126701658584237	1648126701658584164
1648126701683535181	1648126701683535097
1648126701708595734	1648126701708595614
1648126701733602121	1648126701733602004
1648126701758576002	1648126701758575721
1648126701783547686	1648126701783547554
1648126701808589694	1648126701808589545
1648126701833548781	1648126701833548689
1648126701858582224	1648126701858582079
1648126701883566629	1648126701938905665
1648126701908619744	1648126701908619594
1648126701933601636	1648126701933601536
1648126701958604135	1648126701958603998
1648126701983555142	1648126702035651871
1648126702008605132	1648126702008604945
1648126702033558187	1648126702033558041
1648126702058598876	1648126702058598743
1648126702083575589	1648126702083575494
1648126702108625852	1648126702108625680
