1648143373172989775	1648143373593794492
1648143373222965301	1648143373593842809
1648143373272977926	1648143373593863738
1648143373521646477	1648143373632121572
1648143373522915321	1648143373683311400
1648143373572986049	1648143373733014440
1648143373622985365	1648143373783048641
1648143373673024740	1648143373833116490
1648143373722960075	1648143373883143877
1648143373772982355	1648143373932865212
1648143373822984624	1648143373983048618
1648143373872982693	1648143374033117921
1648143373922978386	1648143374083195322
1648143373972943041	1648143374133181949
1648143374022998002	1648143374183028315
1648143374072983395	1648143374233113379
1648143374123026413	1648143374283020006
1648143374172987627	1648143374332995264
1648143374223030596	1648143374383123150
1648143374272990155	1648143374432969431
1648143374323007956	1648143374483057784
1648143374373000469	1648143374533110636
1648143374422993433	1648143374583050036
1648143374473025493	1648143374633111097
1648143374522978526	1648143374683195765
1648143374572996216	1648143374733101712
1648143374622959932	1648143374783312463
1648143374672996054	1648143374833100861
1648143374723048599	1648143374883097594
1648143374773040970	1648143374934312283
1648143374823031402	1648143374983030134
1648143374873020467	1648143375033041350
1648143374923017299	1648143375082977762
1648143374973002466	1648143375133027916
1648143375023007862	1648143375183062632
1648143375073018826	1648143375232869102
1648143375123058674	1648143375283102519
1648143375173003455	1648143375333026115
1648143375223040460	1648143375383104272
1648143375273060457	1648143375433026867
1648143375323056789	1648143375483060338
1648143375373009185	1648143375532943511
1648143375423026680	1648143375582919327
1648143375473005322	1648143375633006779
1648143375523041279	1648143375682920457
1648143375572986870	1648143375732962794
1648143375623014231	1648143375782957505
1648143375673058995	1648143375833118067
1648143375723010974	1648143375883149047
1648143375773035630	1648143375933056952
1648143375822987169	1648143375983001544
1648143375873052083	1648143376033006916
1648143375923058642	1648143376083158046
1648143375973032218	1648143376133050737
1648143376023044250	1648143376183050102
1648143376073019011	1648143376233052526
1648143376123058317	1648143376282979282
1648143376173055858	1648143376332939599
1648143376223071139	1648143376383061829
1648143376273073285	1648143376432970764
1648143376323087501	1648143376483028298
1648143376373026632	1648143376533194229
1648143376423081567	1648143376583165343
1648143376473081003	1648143376633040688
1648143376523054671	1648143376683067946
1648143376573029687	1648143376732955842
1648143376623074564	1648143376782854182
1648143376673023989	1648143376832987183
1648143376723084548	1648143376883125000
1648143376773036118	1648143376933050032
1648143376823063272	1648143376983122552
1648143376873072462	1648143377032690561
1648143376923034430	1648143377083085361
1648143376973054879	1648143377133076455
1648143377023088470	1648143377183086551
1648143377073048397	1648143377233013504
1648143377123092095	1648143377282974682
1648143377173043225	1648143377333116106
1648143377223052107	1648143377383126559
1648143377273036078	1648143377433047899
1648143377323040980	1648143377483036329
1648143377373023544	1648143377533063636
1648143377423090203	1648143377582975887
1648143377473040042	1648143377633132489
1648143377523069155	1648143377682933960
1648143377573055977	1648143377733031569
1648143377623087163	1648143377783171150
1648143377673059796	1648143377832947444
1648143377723064173	1648143377883084765
1648143377773052870	1648143377932768842
1648143377823065951	1648143377983082889
1648143377873055181	1648143378033115756
1648143377923050280	1648143378083027619
1648143377973052753	1648143378133053934
1648143378023041006	1648143378182876459
1648143378073095373	1648143378232790749
1648143378123048356	1648143378283023982
1648143378173077521	1648143378332922222
1648143378223042717	1648143378382924197
1648143378273086250	1648143378432764326
1648143378323078846	1648143378482969636
1648143378373075414	1648143378532920088
1648143378423082894	1648143378582899040
1648143378473044570	1648143378632931849
