1648063525530680552	1648063525530680462
1648063525580674710	1648063525658299714
1648063525630654604	1648063525702495886
1648063525680654294	1648063525758512231
1648063525730708893	1648063525730708544
1648063525780645173	1648063525858332056
1648063525830691096	1648063525830690939
1648063525880661289	1648063525958487990
1648063525930705771	1648063525930705611
1648063525980679750	1648063526058525241
1648063526030681044	1648063526102415738
1648063526080695820	1648063526158320315
1648063526130699724	1648063526208476156
1648063526180703314	1648063526252429317
1648063526230724169	1648063526308430110
1648063526280686008	1648063526280685753
1648063526330763888	1648063526409441958
1648063526380734291	1648063526380734123
1648063526430750511	1648063526508415136
1648063526480754372	1648063526480754203
1648063526530726695	1648063526608516740
1648063526580734627	1648063526580734307
1648063526630786874	1648063526708518901
1648063526680775916	1648063526680775782
1648063526730789376	1648063526809421745
1648063526780792237	1648063526853418520
1648063526830804535	1648063526910397887
1648063526880765225	1648063526880765096
1648063526930786740	1648063527009583849
1648063526980871448	1648063526980871272
1648063527030801887	1648063527108320636
1648063527080800047	1648063527080799878
1648063527130830892	1648063527208226329
1648063527180800348	1648063527252495584
1648063527230825557	1648063527308414886
1648063527280796888	1648063527280796770
1648063527330778291	1648063527408329133
1648063527380865092	1648063527380864881
1648063527430773429	1648063527508444276
1648063527480824439	1648063527480824309
1648063527530812566	1648063527611340930
1648063527580781071	1648063527580780924
1648063527630830562	1648063527712378594
1648063527680844925	1648063527680844785
1648063527730847683	1648063527808389238
1648063527780803060	1648063527780802810
1648063527830887342	1648063527908320199
1648063527880840219	1648063527880840051
1648063527930860829	1648063528008400875
1648063527980861312	1648063527980861172
1648063528030851696	1648063528108290522
1648063528080918673	1648063528080918524
1648063528130865581	1648063528208479853
1648063528180852135	1648063528252478460
1648063528230929120	1648063528311402864
1648063528280915624	1648063528352427157
1648063528330944609	1648063528408432473
1648063528380908458	1648063528380908324
1648063528430978472	1648063528509265128
1648063528480909708	1648063528480909551
1648063528530855375	1648063528608276377
1648063528580956814	1648063528580956674
1648063528630951927	1648063528708430339
1648063528680934849	1648063528752460838
1648063528730978938	1648063528808467650
1648063528780892766	1648063528852454867
1648063528830932584	1648063528908285439
1648063528880930368	1648063528953408425
1648063528930976798	1648063529009380662
1648063528980949984	1648063528980949881
1648063529030954286	1648063529108524965
1648063529080952194	1648063529080952026
1648063529130985857	1648063529208297157
1648063529180927977	1648063529252378129
1648063529230945672	1648063529311472183
1648063529280926008	1648063529352483110
1648063529331006130	1648063529408629458
1648063529380921403	1648063529452585217
1648063529430962286	1648063529508431128
1648063529480912166	1648063529480912056
1648063529531017803	1648063529608352995
1648063529580929191	1648063529653471490
1648063529631031506	1648063529708334561
1648063529680945851	1648063529752563268
1648063529731009896	1648063529810435852
1648063529780947252	1648063529780947106
1648063529831032478	1648063529908413872
1648063529880992391	1648063529880992251
1648063529931027161	1648063530008288823
1648063529980975127	1648063529980974940
1648063530031057804	1648063530112414293
1648063530080977170	1648063530152568963
1648063530131006265	1648063530208465619
1648063530180973734	1648063530180973605
1648063530231065223	1648063530311435898
1648063530280986047	1648063530352520337
1648063530331067892	1648063530408220069
1648063530380984342	1648063530380984227
1648063530431090628	1648063530511362070
1648063530481003202	1648063530481003037
1648063530531094134	1648063530608494740
1648063530581011588	1648063530581011461
1648063530631011749	1648063530711483548
1648063530681010263	1648063530681010119
1648063530731021466	1648063530808290626
1648063530781016419	1648063530853537005
1648063530831111331	1648063530908371270
1648063530881023386	1648063530881023256
1648063530931105208	1648063531008311298
1648063530981031515	1648063530981031395
1648063531031149176	1648063531109385429
1648063531081073960	1648063531161511353
1648063531131128506	1648063531202598044
1648063531181080539	1648063531259357536
1648063531231164691	1648063531231164504
1648063531281051800	1648063531359438726
1648063531331135598	1648063531331135387
1648063531381075133	1648063531458177637
1648063531431109943	1648063531431109806
1648063531481060454	1648063531563625266
1648063531531210673	1648063531603484940
1648063531581170758	1648063531659434298
1648063531631122654	1648063531631122497
1648063531681078284	1648063531759600799
1648063531731127810	1648063531731127609
1648063531781097743	1648063531861170607
1648063531831176902	1648063531903071233
1648063531881150991	1648063531960412875
1648063531931181793	1648063532009384783
1648063531981129285	1648063532053672089
1648063532031194271	1648063532108353420
1648063532081146131	1648063532081146011
1648063532131192990	1648063532209346139
1648063532181146047	1648063532181145910
1648063532231226125	1648063532309322430
1648063532281237691	1648063532281237531
1648063532331220035	1648063532409482827
1648063532381159365	1648063532381159200
1648063532431215835	1648063532509526828
1648063532481194077	1648063532481193927
1648063532531224434	1648063532609385553
1648063532581184449	1648063532653455625
1648063532631249847	1648063532709532569
1648063532681212002	1648063532759303121
1648063532731263549	1648063532810433393
1648063532781217808	1648063532859326415
1648063532831230655	1648063532909222964
1648063532881231143	1648063532960631018
1648063532931267820	1648063533009454912
1648063532981199383	1648063533060438947
1648063533031269789	1648063533109568495
1648063533081303337	1648063533159254433
1648063533131298645	1648063533209591786
1648063533181193938	1648063533259270542
1648063533231238905	1648063533309530565
1648063533281301190	1648063533359337718
1648063533331305945	1648063533409253679
1648063533381251901	1648063533459672884
1648063533431308675	1648063533512463885
1648063533481264323	1648063533559343012
1648063533531267330	1648063533609332944
1648063533581322095	1648063533659352096
1648063533631313111	1648063533709568870
1648063533681277424	1648063533762556926
1648063533731340540	1648063533809323952
1648063533781291300	1648063533867508214
1648063533831330841	1648063533903424140
1648063533881290181	1648063533953585367
1648063533931376447	1648063534009359076
1648063533981317687	1648063533981317505
1648063534031349353	1648063534109264677
1648063534081260279	1648063534153393478
1648063534131349375	1648063534209408782
1648063534181316611	1648063534181316352
1648063534231378055	1648063534309508824
1648063534281351187	1648063534281351009
1648063534331341942	1648063534409447265
1648063534381330972	1648063534381330717
1648063534431325227	1648063534509346183
1648063534481318762	1648063534481318629
1648063534531398848	1648063534612590703
1648063534581346264	1648063534581346034
1648063534631412483	1648063534709501885
1648063534681352313	1648063534681352033
1648063534731348569	1648063534809493408
1648063534781368474	1648063534781368269
1648063534831391741	1648063534909437663
1648063534881377718	1648063534881377585
1648063534931366452	1648063535009398645
1648063534981408916	1648063534981408734
1648063535031421221	1648063535109286801
1648063535081358022	1648063535081357852
1648063535131368117	1648063535212519841
1648063535181392407	1648063535181392270
1648063535231442374	1648063535309408348
1648063535281359977	1648063535281359828
1648063535331371701	1648063535409352217
1648063535381405564	1648063535381405427
1648063535431372330	1648063535509370632
1648063535481396813	1648063535481396656
