1648133012624756323	1648133012636192285
1648133012635861091	1648133012653361542
1648133012646948715	1648133012663346098
1648133012658047911	1648133012678309422
1648133012669177843	1648133012699225336
1648133012680235166	1648133012709440351
1648133012691350400	1648133012726319694
1648133012702428083	1648133012736108260
1648133012713571254	1648133012756466222
1648133012724661155	1648133012766411089
1648133012735768941	1648133012781474229
1648133012746851250	1648133012796469546
1648133012757968338	1648133012816441323
1648133012769084598	1648133012831496249
1648133012780169330	1648133012780169193
1648133012791294875	1648133012853369210
1648133012802377770	1648133012868269413
1648133012813444329	1648133012883203891
1648133012824562311	1648133012903293946
1648133012835689718	1648133012918316786
1648133012846762163	1648133012933346374
1648133012857868849	1648133012948359648
1648133012868945369	1648133012963340417
1648133012880044976	1648133012978286301
1648133012891131874	1648133012993263452
1648133012902251234	1648133013003316270
1648133012913293423	1648133013020320534
1648133012924443220	1648133013030224919
1648133012935549113	1648133013048267292
1648133012946640149	1648133013064317867
1648133012957744799	1648133012957744717
1648133012968850783	1648133013086270206
1648133012979956417	1648133013103349316
1648133012991042449	1648133013118373006
1648133013002147313	1648133013133347531
1648133013013246701	1648133013143339146
1648133013024343069	1648133013160002094
1648133013035443884	1648133013170258076
1648133013046562041	1648133013182264229
1648133013057645699	1648133013202218403
1648133013068745466	1648133013068745409
1648133013079851174	1648133013224328129
1648133013090944035	1648133013239297742
1648133013102048986	1648133013259135671
1648133013113172158	1648133013113172116
1648133013124248681	1648133013286345376
1648133013135339718	1648133013296483561
1648133013146450949	1648133013146450907
1648133013157549122	1648133013323332067
1648133013168655616	1648133013335326585
1648133013179766024	1648133013350426221
1648133013190851672	1648133013360262474
1648133013201958207	1648133013385298124
1648133013213054730	1648133013400359587
1648133013224176284	1648133013410428426
1648133013235250693	1648133013425393994
1648133013246353029	1648133013445448510
1648133013257473584	1648133013257473518
1648133013268569215	1648133013472442579
1648133013279671129	1648133013482395773
1648133013290790033	1648133013492501615
1648133013301867771	1648133013517526692
1648133013312997961	1648133013312997851
1648133013324101445	1648133013539331073
1648133013335241522	1648133013559096252
1648133013346263887	1648133013574424091
1648133013357371458	1648133013589681181
1648133013368465687	1648133013604496299
1648133013379557961	1648133013619373583
1648133013390649534	1648133013628977440
1648133013401792185	1648133013639470556
1648133013412946650	1648133013659171772
1648133013423968459	1648133013679355135
1648133013435114081	1648133013694488057
1648133013446181133	1648133013709431783
1648133013457273833	1648133013457273710
1648133013468402126	1648133013736043872
1648133013479505131	1648133013479504988
1648133013490585484	1648133013758331448
1648133013501697816	1648133013773411622
1648133013512753869	1648133013793507310
1648133013523880740	1648133013798426932
1648133013534961401	1648133013823633822
1648133013546080295	1648133013833472264
1648133013557173563	1648133013844535744
1648133013568300450	1648133013866318760
1648133013579384051	1648133013881360797
1648133013590457539	1648133013891357709
1648133013601602494	1648133013906347707
1648133013612703272	1648133013921201239
1648133013623750205	1648133013936325862
1648133013634893132	1648133013951345343
1648133013645962059	1648133013971277587
1648133013657106152	1648133013987379943
1648133013668243565	1648133014002415167
1648133013679292036	1648133013679291922
1648133013690359509	1648133013690359408
1648133013701487290	1648133013701487089
1648133013712601596	1648133013712601447
1648133013723702743	1648133013723702645
1648133013734782635	1648133013734782495
1648133013745883359	1648133013745883289
1648133013756977264	1648133013756977162
1648133013768096306	1648133013768096196
1648133013779162070	1648133013779161964
