1648133012624755794	1648133012624755726
1648133012635860084	1648133012647983473
1648133012646947994	1648133012668338632
1648133012658047540	1648133012683243762
1648133012669177288	1648133012693034621
1648133012680234844	1648133012680234765
1648133012691350050	1648133012721412651
1648133012702427811	1648133012741082560
1648133012713570453	1648133012746352534
1648133012724660884	1648133012771714463
1648133012735768622	1648133012776672183
1648133012746850822	1648133012791430001
1648133012757967914	1648133012811373938
1648133012769084017	1648133012826478714
1648133012780168769	1648133012836227797
1648133012791294504	1648133012858343341
1648133012802362279	1648133012873264048
1648133012813443896	1648133012888315646
1648133012824561863	1648133012898320683
1648133012835689080	1648133012913276980
1648133012846761653	1648133012928332762
1648133012857868330	1648133012943303774
1648133012868945131	1648133012958139205
1648133012880044749	1648133012973322274
1648133012891131710	1648133012988303247
1648133012902251011	1648133012902250966
1648133012913293242	1648133013015021882
1648133012924443050	1648133012924443001
1648133012935548880	1648133013041938786
1648133012946639924	1648133013059277416
1648133012957744441	1648133013073982257
1648133012968850394	1648133012968850308
1648133012979952111	1648133013098325182
1648133012991042075	1648133013113318592
1648133013002146981	1648133013128322183
1648133013013246339	1648133013013246260
1648133013024342697	1648133013155357331
1648133013035443534	1648133013035443455
1648133013046561696	1648133013187385417
1648133013057645351	1648133013197413235
1648133013068745227	1648133013212341875
1648133013079850863	1648133013229272911
1648133013090943674	1648133013244254666
1648133013102048632	1648133013254264804
1648133013113171884	1648133013268934348
1648133013124248461	1648133013281305842
1648133013135339484	1648133013291440233
1648133013146450723	1648133013311429146
1648133013157548874	1648133013157548830
1648133013168655353	1648133013340323027
1648133013179765767	1648133013355441644
1648133013190851453	1648133013370189178
1648133013201957962	1648133013380203118
1648133013213054491	1648133013395308924
1648133013224176042	1648133013415438696
1648133013235250299	1648133013430076399
1648133013246352792	1648133013440489930
1648133013257473268	1648133013455373615
1648133013268568900	1648133013467325236
1648133013279670716	1648133013487202473
1648133013290789480	1648133013502164220
1648133013301867259	1648133013512401369
1648133013312997495	1648133013527308830
1648133013324100760	1648133013544431209
1648133013335226432	1648133013554396882
1648133013346263518	1648133013569368284
1648133013357370733	1648133013584157332
1648133013368465365	1648133013594339882
1648133013379557703	1648133013614378551
1648133013390649186	1648133013634399457
1648133013401791850	1648133013644467461
1648133013412945925	1648133013664072311
1648133013423967947	1648133013674371363
1648133013435113526	1648133013689556000
1648133013446180600	1648133013704424476
1648133013457273275	1648133013719405511
1648133013468401680	1648133013731419788
1648133013479504543	1648133013746218280
1648133013490584755	1648133013753486777
1648133013501697221	1648133013778356732
1648133013512753462	1648133013788530717
1648133013523879936	1648133013803346771
1648133013534960833	1648133013818334057
1648133013546079637	1648133013839481946
1648133013557173084	1648133013557172982
1648133013568299839	1648133013861351336
1648133013579383464	1648133013876685046
1648133013590457083	1648133013896363357
1648133013601602035	1648133013911287019
1648133013612702623	1648133013926159663
1648133013623749916	1648133013941364869
1648133013634892676	1648133013956465067
1648133013645961538	1648133013966399798
1648133013657105653	1648133013982342654
1648133013668242766	1648133013997524272
1648133013679291521	1648133013679291395
1648133013690359063	1648133013690358950
1648133013701486428	1648133013701486160
1648133013712600648	1648133013712600488
1648133013723702286	1648133013723702179
1648133013734782024	1648133013734781870
1648133013745883063	1648133013745882986
1648133013756976736	1648133013756976629
1648133013768095860	1648133013768095745
1648133013779161634	1648133013779161503
1648133013790264529	1648133013790264403
1648133013801424209	1648133013801424053
1648133013812483584	1648133013812483427
1648133013823557312	1648133013823557159
1648133013834677808	1648133013834677675
1648133013845811206	1648133013845811089
1648133013856883975	1648133013856883814
1648133013868010009	1648133013868009896
1648133013879152741	1648133013879152584
1648133013890199009	1648133013890198725
1648133013901281072	1648133013901280988
1648133013912369923	1648133013912369802
1648133013923459891	1648133013923459833
1648133013934571088	1648133013934571001
1648133013945743496	1648133013945743364
1648133013956799019	1648133013956798867
1648133013967918204	1648133013967918065
1648133013979027371	1648133013979027220
1648133013990154751	1648133013990154601
1648133014001211165	1648133014001211005
1648133014012339818	1648133014031563268
1648133014023358447	1648133014043439182
1648133014034492576	1648133014059344068
1648133014045627117	1648133014071196800
1648133014056683077	1648133014086352999
1648133014067800868	1648133014096016680
1648133014078890468	1648133014116419973
1648133014089972179	1648133014131323383
1648133014101184930	1648133014146178869
1648133014112185361	1648133014156279071
1648133014123322166	1648133014176468095
1648133014134381031	1648133014193457890
1648133014145571673	1648133014203164114
1648133014156583062	1648133014156582916
