1648133012624753605	1648133012624753525
1648133012635855034	1648133012643503420
1648133012646943680	1648133012658340303
1648133012658046488	1648133012673531578
1648133012669173969	1648133012688395953
1648133012680233948	1648133012704027889
1648133012691349023	1648133012716008593
1648133012702427098	1648133012731376424
1648133012713559561	1648133012751431877
1648133012724660136	1648133012761185690
1648133012735767882	1648133012786268008
1648133012746849732	1648133012801454831
1648133012757966824	1648133012806436782
1648133012769082533	1648133012821466477
1648133012780167105	1648133012841165142
1648133012791293126	1648133012848340799
1648133012802353864	1648133012863280104
1648133012813442663	1648133012878307157
1648133012824560590	1648133012893323266
1648133012835687625	1648133012908201491
1648133012846760373	1648133012923350185
1648133012857866999	1648133012938243343
1648133012868944538	1648133012953388242
1648133012880044061	1648133012968395790
1648133012891131053	1648133012983022069
1648133012902250334	1648133012998379181
1648133012913292614	1648133013010361619
1648133012924442360	1648133013025335450
1648133012935548212	1648133013037141406
1648133012946639221	1648133013054257418
1648133012957743568	1648133013069146709
1648133012968849398	1648133013080993533
1648133012979942616	1648133013093325693
1648133012991041253	1648133013108323701
1648133013002146051	1648133013123385526
1648133013013245415	1648133013138261927
1648133013024341905	1648133013150336517
1648133013035442758	1648133013165389742
1648133013046560605	1648133013177391699
1648133013057644318	1648133013192396181
1648133013068744254	1648133013207379919
1648133013079849943	1648133013219352067
1648133013090942872	1648133013234315522
1648133013102047692	1648133013249397423
1648133013113171177	1648133013264328325
1648133013124247815	1648133013276311388
1648133013135338862	1648133013301367112
1648133013146450028	1648133013306665079
1648133013157548211	1648133013318414917
1648133013168654694	1648133013330258889
1648133013179765177	1648133013345478562
1648133013190850790	1648133013365289656
1648133013201957354	1648133013375289774
1648133013213053763	1648133013390424526
1648133013224175323	1648133013405095357
1648133013235249414	1648133013420450414
1648133013246352043	1648133013435428498
1648133013257472500	1648133013450421427
1648133013268567916	1648133013462117025
1648133013279669864	1648133013477468362
1648133013290787524	1648133013497406196
1648133013301865915	1648133013507362926
1648133013312996140	1648133013522518035
1648133013324099182	1648133013534447307
1648133013335194328	1648133013549415515
1648133013346262450	1648133013564005097
1648133013357369083	1648133013579459463
1648133013368464418	1648133013599166902
1648133013379557177	1648133013609507177
1648133013390647945	1648133013624100034
1648133013401790874	1648133013649207792
1648133013412944238	1648133013654438097
1648133013423966550	1648133013669403767
1648133013435112191	1648133013684216308
1648133013446179054	1648133013699631054
1648133013457271671	1648133013714333915
1648133013468400159	1648133013726438053
1648133013479502813	1648133013741447229
1648133013490583118	1648133013763096642
1648133013501695688	1648133013768351716
1648133013512752190	1648133013783437254
1648133013523878139	1648133013808514374
1648133013534959015	1648133013813126312
1648133013546077966	1648133013828388175
1648133013557171659	1648133013851639392
1648133013568298483	1648133013856550997
1648133013579381930	1648133013871432070
1648133013590455735	1648133013886670370
1648133013601600950	1648133013901353923
1648133013612701078	1648133013916170521
1648133013623749145	1648133013931236450
1648133013634891245	1648133013946382435
1648133013645960026	1648133013961431489
1648133013657104150	1648133013977544999
1648133013668240743	1648133013992261200
1648133013679290118	1648133014007638103
1648133013690357775	1648133013690357612
1648133013701484456	1648133013701484075
1648133013712599147	1648133013712598906
1648133013723700627	1648133013723700466
1648133013734780567	1648133013734780336
1648133013745882012	1648133013745881661
1648133013756975108	1648133013756974919
1648133013768094695	1648133013768094480
1648133013779160546	1648133013779160378
1648133013790263108	1648133013790262911
1648133013801422413	1648133013801422168
1648133013812481564	1648133013812481277
1648133013823555107	1648133013823554870
1648133013834676503	1648133013834676287
1648133013845809806	1648133013845809630
1648133013856882076	1648133013856881875
1648133013868008931	1648133013868008731
1648133013879150689	1648133013879150445
1648133013890196808	1648133013890196417
1648133013901279936	1648133013901279829
1648133013912368745	1648133013912368580
1648133013923458907	1648133013923458801
1648133013934570298	1648133013934570157
1648133013945741669	1648133013945741454
1648133013956797607	1648133013956797424
1648133013967916927	1648133013967916718
1648133013979025717	1648133013979025466
1648133013990152840	1648133013990152580
1648133014001209525	1648133014001209200
1648133014012336642	1648133014019472921
1648133014023357661	1648133014037196393
1648133014034491095	1648133014054466651
1648133014045596403	1648133014076433170
1648133014056681743	1648133014081248097
1648133014067799305	1648133014101502782
1648133014078888791	1648133014111389440
1648133014089971226	1648133014136428047
1648133014101182835	1648133014141405951
1648133014112183816	1648133014161382105
1648133014123319803	1648133014171011010
1648133014134379234	1648133014183584523
1648133014145569283	1648133014198474985
1648133014156581559	1648133014213338263
1648133014167688602	1648133014230469728
1648133014178784622	1648133014237340102
1648133014189904132	1648133014252466708
1648133014201009021	1648133014263949392
1648133014212088498	1648133014276410508
1648133014223215125	1648133014291366447
1648133014234258275	1648133014306590482
1648133014245389716	1648133014326376565
1648133014256477339	1648133014336090168
1648133014267571457	1648133014348486111
1648133014278721655	1648133014363397956
1648133014289796008	1648133014375676636
1648133014300937678	1648133014395336966
1648133014312010352	1648133014401970673
1648133014323114305	1648133014417413357
1648133014334224821	1648133014432750209
1648133014345343131	1648133014447157208
1648133014356421997	1648133014462334977
1648133014367517024	1648133014477421580
1648133014378587747	1648133014492459204
1648133014389720737	1648133014507421977
1648133014400773994	1648133014523382248
1648133014411939434	1648133014539356304
1648133014422998208	1648133014554341784
1648133014434115948	1648133014569386616
1648133014445180282	1648133014585408745
