1647966894431776175	1647966894431776086
1647966894481780525	1647966895003627120
1647966894531769095	1647966895003645426
1647966894581801624	1647966895003651219
1647966894631759398	1647966895003656400
1647966894681752799	1647966895003661491
1647966894731763630	1647966895003666364
1647966894781756150	1647966895003671293
1647966894831769063	1647966895003676303
1647966894881757004	1647966895003681205
1647966894931761468	1647966895003686171
1647966894981764763	1647966895053661265
1647966895031800494	1647966895107533853
1647966895081826119	1647966895140178847
1647966895131792606	1647966895203663947
1647966895181803747	1647966895253852731
1647966895231851336	1647966895307726673
1647966895281815658	1647966895281815508
1647966895331870846	1647966895403661962
1647966895381841405	1647966895454838549
1647966895431829110	1647966895507761246
1647966895481893129	1647966895553827676
1647966895531841401	1647966895603843502
1647966895581830881	1647966895653635166
1647966895631849350	1647966895707714760
1647966895681853073	1647966895753586810
1647966895731812969	1647966895803648075
1647966895781867499	1647966895853418066
1647966895831876824	1647966895907650062
1647966895881844550	1647966895881844383
1647966895931865720	1647966896003668770
1647966895981827466	1647966895981827375
1647966896031890472	1647966896108423408
1647966896081875012	1647966896153646304
1647966896131804872	1647966896203584262
1647966896181830089	1647966896253580538
1647966896231837423	1647966896307745534
1647966896281879626	1647966896356590064
1647966896331902252	1647966896404650982
1647966896381850581	1647966896453629717
1647966896431861137	1647966896507730234
1647966896481864782	1647966896553713534
1647966896531912040	1647966896603719668
1647966896581898933	1647966896653598001
1647966896631887275	1647966896707702598
1647966896681837248	1647966896753823409
1647966896731930045	1647966896803749574
1647966896781894455	1647966896853662896
1647966896831876078	1647966896908623851
1647966896881897418	1647966896953618836
1647966896931922663	1647966897003612410
1647966896981930966	1647966897053752240
1647966897031875925	1647966897107789039
1647966897081876447	1647966897153652363
1647966897131926941	1647966897203555769
1647966897181891656	1647966897253764330
1647966897231932164	1647966897307760265
1647966897281925833	1647966897353636994
1647966897331949398	1647966897403632668
1647966897381875321	1647966897453676343
1647966897431915032	1647966897507827686
1647966897481943647	1647966897553650042
1647966897531898843	1647966897603817453
1647966897581905509	1647966897653700216
1647966897631980553	1647966897707656301
1647966897681957754	1647966897753693750
1647966897731910917	1647966897803682119
1647966897781892283	1647966897781892167
1647966897831955763	1647966897907581704
1647966897881895492	1647966897881895248
1647966897931873106	1647966898003556645
1647966897981918630	1647966897981918463
1647966898031938150	1647966898107728556
1647966898081909393	1647966898153694643
1647966898131982834	1647966898203705687
1647966898181911684	1647966898253640368
1647966898231937462	1647966898307620526
1647966898281930921	1647966898353433188
1647966898331905055	1647966898403551613
1647966898381914490	1647966898453704947
1647966898431953690	1647966898503575865
