1647966894431776853	1647966894431776771
1647966894481782941	1647966895009570525
1647966894531770739	1647966895009599309
1647966894581802506	1647966895009606801
1647966894631760197	1647966895009612871
1647966894681753165	1647966895009618863
1647966894731764066	1647966895009625356
1647966894781756484	1647966895009635246
1647966894831770581	1647966895009644785
1647966894881757449	1647966895009656108
1647966894931761917	1647966895009665766
1647966894981765198	1647966895059698995
1647966895031801302	1647966895113503153
1647966895081826949	1647966895153596116
1647966895131793227	1647966895209573399
1647966895181804330	1647966895181804209
1647966895231868372	1647966895316746331
1647966895281816574	1647966895353668875
1647966895331871787	1647966895409557827
1647966895381842298	1647966895381842147
1647966895431829756	1647966895513460565
1647966895481894227	1647966895481894055
1647966895531842466	1647966895609709350
1647966895581831461	1647966895581831378
1647966895631849871	1647966895713783641
1647966895681853880	1647966895681853749
1647966895731813931	1647966895809702561
1647966895781868211	1647966895781868096
1647966895831877580	1647966895913595617
1647966895881845593	1647966895953580594
1647966895931866632	1647966896009606302
1647966895981828280	1647966896053522834
1647966896031898450	1647966896118699895
1647966896081875676	1647966896081875539
1647966896131805444	1647966896209662174
1647966896181845509	1647966896181845304
1647966896231838659	1647966896313541327
1647966896281880425	1647966896281880296
1647966896331903107	1647966896410649522
1647966896381851426	1647966896381851287
1647966896431861812	1647966896513653196
1647966896481865558	1647966896481865423
1647966896531913086	1647966896609749958
1647966896581899568	1647966896581899434
1647966896631887984	1647966896713556522
1647966896681838073	1647966896681837923
1647966896731931321	1647966896809612862
1647966896781895512	1647966896781895352
1647966896831876997	1647966896914609069
1647966896881898244	1647966896881898097
1647966896931923562	1647966897012576222
1647966896981932128	1647966896981931964
1647966897031877008	1647966897116828049
1647966897081877129	1647966897081877026
1647966897131927802	1647966897209542043
1647966897181892386	1647966897181892268
1647966897231933111	1647966897313732984
1647966897281926588	1647966897281926465
1647966897331950301	1647966897409746253
1647966897381876257	1647966897381876096
1647966897431916086	1647966897513687046
1647966897481944566	1647966897481944403
1647966897531900009	1647966897609477769
1647966897581907113	1647966897581906780
1647966897631993326	1647966897713494218
1647966897681958775	1647966897681958607
1647966897731911809	1647966897809547880
1647966897781893047	1647966897853750908
