1648142845414436362	1648142845414436208
1648142845464379032	1648142845923905601
1648142845514399930	1648142845923942891
1648142845564409263	1648142845923956159
1648142845614368957	1648142845923968143
1648142845664429566	1648142845923979730
1648142845714442442	1648142845923991431
1648142845764403216	1648142845924003088
1648142845814401024	1648142845924014765
1648142845864430383	1648142845924026539
1648142845914431979	1648142845924038310
1648142845964366739	1648142845973908976
1648142846014466660	1648142846023875961
1648142846064427936	1648142846073843697
1648142846114412406	1648142846123867957
1648142846164408763	1648142846173910680
1648142846214461586	1648142846223891070
1648142846264430626	1648142846273760339
1648142846314459129	1648142846323878312
1648142846364478944	1648142846373909502
1648142846414393977	1648142846423868788
1648142846464457827	1648142846473930649
1648142846514425931	1648142846523934977
1648142846564489704	1648142846573940698
1648142846614462794	1648142846624960460
1648142846664439479	1648142846674001295
1648142846714541405	1648142846724034821
1648142846764558284	1648142846775019233
1648142846814499827	1648142846823865006
1648142846864447090	1648142846873954436
1648142846914499474	1648142846924043113
1648142846964429141	1648142846973922182
1648142847014432980	1648142847023830011
1648142847064413319	1648142847074017483
1648142847114450401	1648142847124112320
1648142847164421568	1648142847174004497
1648142847214379020	1648142847224903248
1648142847264398641	1648142847273807440
1648142847314436820	1648142847323866684
1648142847364402366	1648142847374788086
1648142847414397941	1648142847423812459
1648142847464410507	1648142847473749846
1648142847514427248	1648142847523932682
1648142847564439503	1648142847573781019
1648142847614438630	1648142847623700014
1648142847664452470	1648142847673734633
1648142847714450271	1648142847723778222
1648142847764435473	1648142847773820607
1648142847814481341	1648142847823708447
1648142847864479617	1648142847873726055
1648142847914452597	1648142847923464503
1648142847964450371	1648142847973807327
1648142848014460618	1648142848023662115
1648142848064474924	1648142848073973836
1648142848114478538	1648142848123750272
1648142848164459892	1648142848173805637
1648142848214450418	1648142848223936766
1648142848264457796	1648142848274017951
1648142848314431141	1648142848323824108
1648142848364433634	1648142848373721037
1648142848414426804	1648142848423698252
1648142848464473435	1648142848474002759
1648142848514497911	1648142848524854616
1648142848564452796	1648142848573936147
1648142848614503565	1648142848624888349
1648142848664553453	1648142848675124312
1648142848714487612	1648142848724870075
1648142848764510787	1648142848775011343
1648142848814431404	1648142848823957608
1648142848864489223	1648142848874798006
1648142848914486304	1648142848923997289
1648142848964499242	1648142848974915520
1648142849014490261	1648142849024778252
