1648132234991306736	1648132234991306677
1648132235007999435	1648132235007999350
1648132235024681319	1648132235024681266
1648132235041372364	1648132235041372286
1648132235058107166	1648132235058107048
1648132235375889503	1648132235375889444
1648132235392081978	1648132235408420138
1648132235408773799	1648132235425195776
1648132235425475392	1648132235442353750
1648132235442166898	1648132235453402487
1648132235458856839	1648132235475502949
1648132235475520578	1648132235492363087
1648132235492294111	1648132235508382374
1648132235508992197	1648132235525389196
1648132235525680186	1648132235542404354
1648132235542372403	1648132235558331528
1648132235559086837	1648132235570386187
1648132235575782701	1648132235592488245
1648132235592434753	1648132235592434712
1648132235609184699	1648132235625389606
1648132235625875605	1648132235642399921
1648132235642566143	1648132235654517238
1648132235659327211	1648132235671533004
1648132235675979249	1648132235687624567
1648132235692700203	1648132235692700064
1648132235709382292	1648132235725353173
1648132235726099280	1648132235726099234
1648132235742771545	1648132235754497237
1648132235759520022	1648132235771525193
1648132235776264591	1648132235784474314
1648132235792911160	1648132235809522555
1648132235809557429	1648132235821548768
1648132235826323024	1648132235842494545
1648132235843002384	1648132235859493213
1648132235859678436	1648132235859678290
1648132235876419121	1648132235883503517
1648132235893100769	1648132235909366022
1648132235909789053	1648132235926578177
1648132235926509602	1648132235944442439
1648132235943231770	1648132235960334363
1648132235959886108	1648132235971366091
1648132235976648387	1648132235983555085
1648132235993305016	1648132236004505681
1648132236010015377	1648132236021596324
1648132236026697219	1648132236038429101
1648132236043416979	1648132236060501059
1648132236060095938	1648132236076537053
1648132236076799880	1648132236093513726
1648132236093449244	1648132236093449077
1648132236110213490	1648132236121449195
1648132236126899213	1648132236133548155
1648132236143630853	1648132236155489837
1648132236160334187	1648132236167450642
1648132236177042155	1648132236188520443
1648132236193679817	1648132236205550286
1648132236210403171	1648132236222495512
1648132236227126753	1648132236238430636
1648132236243801597	1648132236260350520
1648132236260475154	1648132236277417304
1648132236277209468	1648132236293537802
1648132236293925211	1648132236305584303
1648132236310530178	1648132236327511493
1648132236327296633	1648132236327296499
1648132236344018427	1648132236356509508
1648132236360798111	1648132236377501202
1648132236377416671	1648132236389449061
1648132236394119288	1648132236410596556
1648132236410788614	1648132236427168447
1648132236427507863	1648132236439565138
1648132236444258535	1648132236455665492
1648132236460907217	1648132236477657373
1648132236477577627	1648132236494164254
1648132236494262366	1648132236510649124
1648132236511025678	1648132236527517962
1648132236527686995	1648132236544577075
1648132236544452191	1648132236561431553
1648132236561176546	1648132236577413660
1648132236577829210	1648132236594358176
1648132236594484488	1648132236611390307
1648132236611221667	1648132236627580904
1648132236627930394	1648132236644460902
1648132236644588437	1648132236656549102
1648132236661381321	1648132236673548628
1648132236678040077	1648132236694423698
1648132236694682831	1648132236711401594
1648132236711344149	1648132236728152393
1648132236728098558	1648132236744473692
1648132236744841801	1648132236761625733
1648132236761540552	1648132236773443444
1648132236778251597	1648132236794504715
1648132236794931344	1648132236811345995
1648132236811604309	1648132236829418645
1648132236828344728	1648132236845132241
1648132236845062444	1648132236856384699
1648132236861728167	1648132236878441643
1648132236878404603	1648132236890088198
1648132236895171885	1648132236911413392
1648132236911819296	1648132236928430468
1648132236928453565	1648132236940480542
1648132236945250772	1648132236961422103
1648132236961902514	1648132236973430304
1648132236978641912	1648132236995422289
1648132236995311938	1648132237007374504
1648132237012071919	1648132237023584937
1648132237028719726	1648132237040238972
1648132237045388139	1648132237057358209
1648132237062187136	1648132237068544764
1648132237078821076	1648132237078820923
1648132237095530681	1648132237107426814
1648132237112268125	1648132237130407852
1648132237128930109	1648132237145376433
1648132237145621388	1648132237162605680
1648132237162344060	1648132237179290843
1648132237178999180	1648132237196339080
1648132237195724677	1648132237212523470
1648132237212427049	1648132237212426798
1648132237229186218	1648132237245480719
1648132237245843614	1648132237263279731
1648132237262537198	1648132237279365340
1648132237279228708	1648132237295466519
1648132237295931988	1648132237307431026
1648132237312605175	1648132237312605026
1648132237329334005	1648132237329333902
1648132237346052614	1648132237362454040
1648132237362703410	1648132237374408993
1648132237379459245	1648132237386532604
1648132237396156549	1648132237404521225
1648132237412907337	1648132237426308902
1648132237429559144	1648132237446430898
1648132237446249723	1648132237446249281
1648132237462943516	1648132237479362217
1648132237479650084	1648132237496393761
1648132237496318363	1648132237508400222
