1647969007707459111	1647969007707459026
1647969007757497688	1647969008394593323
1647969007807492296	1647969008394620784
1647969007857506845	1647969008394630897
1647969007907465049	1647969008394639097
1647969007957456740	1647969007957456700
1647969008007464774	1647969008394647330
1647969008057463398	1647969008394655940
1647969008107479045	1647969008394664845
1647969008157451397	1647969008394672906
1647969008207464978	1647969008394681340
1647969008257471225	1647969008257471168
1647969008307530904	1647969008394689555
1647969008357498715	1647969008357498643
1647969008407507561	1647969008482750140
1647969008457514695	1647969008532483717
1647969008507562931	1647969008587710750
1647969008557532642	1647969008557532522
1647969008607527504	1647969008682949776
1647969008657524579	1647969008733801912
1647969008707577000	1647969008787731826
1647969008757544337	1647969008833729440
1647969008807561148	1647969008883657128
1647969008857546683	1647969008932692199
1647969008907527282	1647969008987886888
1647969008957546502	1647969009032697368
1647969009007526239	1647969009083779646
1647969009057581927	1647969009133667458
1647969009107591699	1647969009187739561
1647969009157561139	1647969009232665654
1647969009207544089	1647969009283705887
1647969009257552524	1647969009333722768
1647969009307601593	1647969009391847970
1647969009357579150	1647969009357578983
1647969009407533982	1647969009434653909
1647969009457579557	1647969009534661681
1647969009507569046	1647969009507568941
1647969009557520598	1647969009633537062
1647969009607578698	1647969009607578551
1647969009657576170	1647969009732739645
1647969009707552191	1647969009787614065
1647969009757561708	1647969009833774116
1647969009807580529	1647969009883759899
1647969009857548478	1647969009933592491
1647969009907548795	1647969009987483033
1647969009957562979	1647969010033623532
1647969010007600850	1647969010007600749
1647969010057581255	1647969010133676784
1647969010107589808	1647969010187706379
1647969010157643477	1647969010233333710
1647969010207559172	1647969010283650336
1647969010257618150	1647969010333605826
1647969010307587054	1647969010388769150
1647969010357607536	1647969010433779754
1647969010407618693	1647969010484779049
1647969010457559512	1647969010533801657
1647969010507598528	1647969010587599967
1647969010557631729	1647969010633646307
1647969010607655967	1647969010607655810
1647969010657620072	1647969010733538889
1647969010707657572	1647969010787630205
1647969010757611944	1647969010833536547
1647969010807578702	1647969010807578573
1647969010857674018	1647969010933822247
1647969010907621503	1647969010987738696
1647969010957607866	1647969011033664361
1647969011007713749	1647969011083712482
1647969011057619950	1647969011133521159
1647969011107663963	1647969011107663833
1647969011157622500	1647969011233330220
1647969011207623659	1647969011283532915
1647969011257675393	1647969011333641756
1647969011307651162	1647969011387557977
1647969011357654817	1647969011433596901
1647969011407618715	1647969011483582938
1647969011457651842	1647969011533552898
1647969011507589533	1647969011587611184
1647969011557638068	1647969011633776621
1647969011607682898	1647969011683472047
1647969011657655221	1647969011733711477
1647969011707637612	1647969011787720261
1647969011757607748	1647969011833668733
1647969011807631356	1647969011883679990
1647969011857615083	1647969011933782667
1647969011907666881	1647969011987600411
1647969011957662154	1647969012033752068
1647969012007594392	1647969012007594303
1647969012057704920	1647969012133632767
1647969012107658209	1647969012187760383
1647969012157642658	1647969012233495042
1647969012207678837	1647969012207678727
1647969012257628689	1647969012333562123
1647969012307688330	1647969012387616573
1647969012357658866	1647969012433699676
1647969012407679442	1647969012483442682
1647969012457660499	1647969012533721290
1647969012507707842	1647969012568582919
1647969012557641597	1647969012633680592
1647969012607667131	1647969012683580206
1647969012657684106	1647969012734587955
1647969012707697531	1647969012787734863
1647969012757668711	1647969012833605439
1647969012807643927	1647969012883501394
1647969012857717797	1647969012933574652
1647969012907649723	1647969012987591493
1647969012957693959	1647969013033487490
1647969013007754673	1647969013083447065
1647969013057682615	1647969013133535237
1647969013107720231	1647969013107720067
1647969013157664811	1647969013233706488
1647969013207700582	1647969013284632419
1647969013257692666	1647969013333628588
1647969013307687311	1647969013307687151
1647969013357754117	1647969013433660719
1647969013407651751	1647969013483616290
1647969013457688684	1647969013533609240
1647969013507738994	1647969013587668929
1647969013557679324	1647969013635659096
1647969013607742050	1647969013684549062
1647969013657758552	1647969013733557447
1647969013707763030	1647969013787531985
1647969013757721775	1647969013833490587
1647969013807758088	1647969013891524022
1647969013857722081	1647969013857721928
1647969013907673587	1647969013989567365
1647969013957701983	1647969013957701841
1647969014007726689	1647969014083557727
1647969014057735283	1647969014057735111
1647969014107754569	1647969014187754507
1647969014157718340	1647969014234553588
1647969014207764881	1647969014283528583
1647969014257735136	1647969014334399452
1647969014307732442	1647969014387512369
1647969014357748076	1647969014433730761
1647969014407779179	1647969014483559959
1647969014457750496	1647969014457750208
1647969014507741004	1647969014588665038
1647969014557723674	1647969014633642770
1647969014607781576	1647969014683497990
1647969014657762169	1647969014739606824
1647969014707781415	1647969014787457414
1647969014757730834	1647969014833505217
1647969014807788092	1647969014807787932
1647969014857747015	1647969014933519871
1647969014907767595	1647969014987451261
1647969014957738284	1647969015033492714
1647969015007775866	1647969015083657250
1647969015057732445	1647969015133515813
1647969015107799018	1647969015107798857
1647969015157757647	1647969015157757475
1647969015207763699	1647969015283459928
1647969015257753403	1647969015333335976
1647969015307901929	1647969015387358666
1647969015357766390	1647969015433493437
1647969015407772447	1647969015483598393
1647969015457759653	1647969015533616558
1647969015507811616	1647969015587538596
1647969015557751215	1647969015633531047
1647969015607786872	1647969015683584119
1647969015657790862	1647969015733488682
1647969015707768648	1647969015787790256
1647969015757812925	1647969015833297579
1647969015807730948	1647969015883417432
1647969015857788440	1647969015933570775
1647969015907840205	1647969015987631042
1647969015957763770	1647969016033404516
1647969016007829551	1647969016083526473
1647969016057808162	1647969016133405297
1647969016107799644	1647969016187659855
1647969016157795556	1647969016233445855
1647969016207832131	1647969016283283161
1647969016257751196	1647969016333492190
1647969016307806944	1647969016387605885
1647969016357838854	1647969016357838698
1647969016407807703	1647969016483414471
1647969016457850130	1647969016533398430
