1647973234808829670	1647973234824662987
1647973234858855593	1647973234858855448
1647973234908891130	1647973234924726415
1647973234958850846	1647973234974659529
1647973235008824136	1647973235017506693
1647973235058810746	1647973235067494173
1647973235108812505	1647973235131504789
1647973235158805816	1647973235158805770
1647973235208833109	1647973235231507433
1647973235258823195	1647973235281452640
1647973235308829281	1647973235331498092
1647973235358818101	1647973235374534852
1647973235408874283	1647973235424677505
1647973235458863582	1647973235474465404
1647973235508837852	1647973235517657990
1647973235558845281	1647973235574594783
1647973235608907401	1647973235631891886
1647973235658853455	1647973235674617134
1647973235708876355	1647973235724425472
1647973235758852465	1647973235781579647
1647973235808909705	1647973235817668309
1647973235858932558	1647973235858932382
1647973235908837310	1647973235931562150
1647973235958864185	1647973235967662479
1647973236008913439	1647973236017686416
1647973236058913101	1647973236067768594
1647973236108966796	1647973236124486150
1647973236158879159	1647973236167645555
1647973236208962818	1647973236224647688
1647973236258912285	1647973236267803230
1647973236308978580	1647973236324691471
1647973236358889583	1647973236374445089
1647973236408928830	1647973236424822557
1647973236458863156	1647973236474703791
1647973236508909110	1647973236524585347
1647973236558978745	1647973236574897358
1647973236608906402	1647973236617649755
1647973236658911831	1647973236681891668
1647973236708913934	1647973236731541868
1647973236758887853	1647973236774645501
1647973236808950751	1647973236831748738
1647973236858892992	1647973236867795208
1647973236908907683	1647973236917272937
1647973236958927000	1647973236974493541
1647973237008911586	1647973237017633201
1647973237058908154	1647973237081575942
1647973237108904146	1647973237124663183
1647973237158927109	1647973237181496059
1647973237208936885	1647973237208936561
1647973237258936450	1647973237274472166
1647973237308909925	1647973237324529687
1647973237358945461	1647973237358945292
1647973237408939639	1647973237424358475
1647973237458910662	1647973237474603678
1647973237508950437	1647973237517452804
1647973237558945531	1647973237567674756
1647973237608973728	1647973237624406350
1647973237658995461	1647973237667659132
1647973237708932786	1647973237717620252
1647973237758906734	1647973237767373981
1647973237808872633	1647973237831535062
1647973237858982414	1647973237867546648
1647973237908892733	1647973237908892685
1647973237958895302	1647973237981314285
1647973238008917079	1647973238024329792
1647973238058925459	1647973238058925413
