1647973234808830550	1647973234831583807
1647973234858856879	1647973234874684634
1647973234908893507	1647973234931783788
1647973234958851431	1647973234958851308
1647973235008825259	1647973235008825181
1647973235058811302	1647973235074562124
1647973235108812812	1647973235124482241
1647973235158806042	1647973235167484492
1647973235208833923	1647973235224446259
1647973235258823431	1647973235274481011
1647973235308829560	1647973235324528681
1647973235358818449	1647973235381603483
1647973235408875652	1647973235431602726
1647973235458864848	1647973235481612651
1647973235508838302	1647973235508838218
1647973235558845899	1647973235581665704
1647973235608923584	1647973235624555437
1647973235658854151	1647973235681789748
1647973235708877416	1647973235708877211
1647973235758852883	1647973235767725009
1647973235808910383	1647973235831607883
1647973235858933311	1647973235874501867
1647973235908837582	1647973235924555955
1647973235958864586	1647973235981569389
1647973236008914114	1647973236024814260
1647973236058913783	1647973236081697017
1647973236108967448	1647973236131686172
1647973236158879804	1647973236181609286
1647973236208963708	1647973236231757300
1647973236258912939	1647973236281859288
1647973236308979587	1647973236331675761
1647973236358890495	1647973236381654834
1647973236408935933	1647973236431735518
1647973236458863713	1647973236481773222
1647973236508909920	1647973236531674163
1647973236558979444	1647973236581723522
1647973236608907370	1647973236631575667
1647973236658912433	1647973236674563140
1647973236708914843	1647973236724488552
1647973236758888590	1647973236781732552
1647973236808951593	1647973236824570062
1647973236858893525	1647973236874755228
1647973236908908311	1647973236924186106
1647973236958927601	1647973236981624802
1647973237008912205	1647973237031696556
1647973237058909089	1647973237067634207
1647973237108904817	1647973237108904673
1647973237158927719	1647973237174677619
1647973237208937953	1647973237224494307
1647973237258937124	1647973237281671596
1647973237308910465	1647973237331543160
1647973237358946211	1647973237374593488
1647973237408940425	1647973237417589575
1647973237458911348	1647973237481622529
1647973237508951199	1647973237524667926
1647973237558946220	1647973237581719288
1647973237608974513	1647973237631564342
1647973237658996194	1647973237681564240
1647973237708933284	1647973237731370597
1647973237758907024	1647973237774390816
1647973237808872890	1647973237824493918
1647973237858983067	1647973237874556546
1647973237908892966	1647973237925339142
1647973237958895529	1647973237974359531
1647973238008921189	1647973238031349274
1647973238058925707	1647973238074344028
1647973238108915809	1647973238132290909
1647973238158909743	1647973238181290150
1647973238208908939	1647973238231296628
1647973238258925907	1647973238282317827
1647973238308883533	1647973238332298951
1647973238358913287	1647973238374359340
1647973238408900958	1647973238431285081
1647973238458907675	1647973238481308171
1647973238508905835	1647973238531292157
1647973238558921735	1647973238574295546
1647973238608905055	1647973238624365830
1647973238658932484	1647973238674305760
1647973238708913488	1647973238731449898
1647973238758972935	1647973238767460141
1647973238809022773	1647973238824488652
1647973238858953981	1647973238867378953
1647973238908980031	1647973238926515226
1647973238959000374	1647973238959000221
1647973239008990559	1647973239031484375
1647973239059019983	1647973239081537883
1647973239108988454	1647973239124511136
1647973239159015914	1647973239167649933
1647973239208968786	1647973239224513780
1647973239259059002	1647973239274462918
1647973239309009654	1647973239324714650
1647973239359048250	1647973239381634063
1647973239408997398	1647973239431568509
1647973239458982278	1647973239467434076
1647973239509049753	1647973239531418421
1647973239559026856	1647973239581635288
1647973239608991540	1647973239631467667
1647973239658999805	1647973239674285129
1647973239708977961	1647973239708977824
1647973239759053726	1647973239781692442
1647973239808989540	1647973239808989391
1647973239859072142	1647973239874539545
1647973239908985088	1647973239924475745
1647973239959043383	1647973239974476990
1647973240009007001	1647973240024553717
1647973240059060560	1647973240074484041
1647973240108983830	1647973240131266580
1647973240159045154	1647973240181462807
1647973240208980912	1647973240231442542
1647973240259072622	1647973240282806981
1647973240308989611	1647973240331432741
1647973240359033308	1647973240374417029
1647973240408999556	1647973240431537181
1647973240458996703	1647973240481751163
1647973240509018951	1647973240531376568
1647973240559031686	1647973240574343673
1647973240609016987	1647973240624313393
1647973240659087306	1647973240681487172
1647973240709028274	1647973240731573984
1647973240759104481	1647973240781491839
1647973240809025502	1647973240831507669
1647973240859083018	1647973240881659932
1647973240909009358	1647973240924331387
1647973240959049349	1647973240981372090
1647973241009041088	1647973241024423908
1647973241059077563	1647973241084581524
1647973241109040656	1647973241126488224
1647973241159101405	1647973241181363558
1647973241209112273	1647973241231492086
1647973241259071874	1647973241281428276
1647973241309050252	1647973241331454196
1647973241359133116	1647973241381415581
1647973241409052040	1647973241424507610
1647973241459096300	1647973241481380111
1647973241509036110	1647973241524626764
1647973241559090864	1647973241581472099
1647973241609045784	1647973241631365160
1647973241659134698	1647973241674466854
1647973241709086510	1647973241724297913
1647973241759135248	1647973241781476099
1647973241809060799	1647973241831432695
1647973241859070836	1647973241881495750
1647973241909064574	1647973241924458867
