1647973234808824988	1647973234808824861
1647973234858847075	1647973234867631860
1647973234908879804	1647973234917657320
1647973234958848869	1647973234967638520
1647973235008818582	1647973235024557555
1647973235058809250	1647973235081532187
1647973235108811595	1647973235117487656
1647973235158804902	1647973235174509800
1647973235208823181	1647973235217522863
1647973235258822300	1647973235267533813
1647973235308828278	1647973235317517654
1647973235358817003	1647973235367486813
1647973235408871984	1647973235417740340
1647973235458860926	1647973235467654422
1647973235508836470	1647973235524554226
1647973235558843403	1647973235567745563
1647973235608896587	1647973235617690870
1647973235658851446	1647973235667568922
1647973235708873927	1647973235717624798
1647973235758851147	1647973235774635123
1647973235808907420	1647973235824677819
1647973235858930345	1647973235867536392
1647973235908836367	1647973235917567645
1647973235958862857	1647973235974554469
1647973236008911391	1647973236008911210
1647973236058910768	1647973236074740999
1647973236108964788	1647973236117735884
1647973236158877358	1647973236174769250
1647973236208960168	1647973236217830509
1647973236258910397	1647973236274735528
1647973236308975683	1647973236317619199
1647973236358887331	1647973236367786394
1647973236408903611	1647973236417740354
1647973236458861641	1647973236467755408
1647973236508906869	1647973236517791487
1647973236558976208	1647973236567854612
1647973236608904123	1647973236624707624
1647973236658910053	1647973236667701780
1647973236708911792	1647973236717808368
1647973236758885586	1647973236767643960
1647973236808948328	1647973236817651912
1647973236858891208	1647973236858891033
1647973236908905769	1647973236931680149
1647973236958925162	1647973236967888565
1647973237008909812	1647973237024593806
1647973237058906349	1647973237074630765
1647973237108902141	1647973237117748545
1647973237158925295	1647973237167765422
1647973237208934348	1647973237217691661
1647973237258934354	1647973237267725480
1647973237308908062	1647973237317739170
1647973237358943292	1647973237367585293
1647973237408937434	1647973237408937141
1647973237458908651	1647973237467600989
1647973237508948224	1647973237531821902
1647973237558943428	1647973237574578347
1647973237608971535	1647973237617607197
1647973237658992688	1647973237674639459
1647973237708931114	1647973237724608966
1647973237758905775	1647973237781357636
1647973237808871668	1647973237817430897
1647973237858980837	1647973237881477154
1647973237908891819	1647973237917435027
