1647966074853610816	1647966074939662369
1647966074903587039	1647966074980891346
1647966074953617854	1647966075034675632
1647966075003609967	1647966075083760092
1647966075053571674	1647966075124760433
1647966075103563932	1647966075180763165
1647966075153568984	1647966075153568903
1647966075203557142	1647966075280745253
1647966075253621425	1647966075253621380
1647966075303569703	1647966075383755645
1647966075353583424	1647966075353583381
1647966075403585545	1647966075481799081
1647966075453593930	1647966075453593739
1647966075503635126	1647966075580622540
1647966075553603930	1647966075630740036
1647966075603621793	1647966075684859690
1647966075653666320	1647966075730600723
1647966075703622017	1647966075781831810
1647966075753651274	1647966075831882140
1647966075803698939	1647966075881853256
1647966075853664237	1647966075932555108
1647966075903676604	1647966075981810032
1647966075953668688	1647966076031751234
1647966076003649796	1647966076080818699
1647966076053631413	1647966076131823899
1647966076103657952	1647966076181852909
1647966076153647770	1647966076231921973
1647966076203649425	1647966076281751187
1647966076253683613	1647966076331714233
1647966076303685990	1647966076381798029
1647966076353672347	1647966076431748308
1647966076403715601	1647966076481770394
1647966076453727314	1647966076532681593
1647966076503684174	1647966076582710940
1647966076553669569	1647966076632599292
1647966076603671408	1647966076682721197
1647966076653687385	1647966076731771258
1647966076703640893	1647966076775758063
1647966076753693410	1647966076836777342
1647966076803697840	1647966076875843523
1647966076853694652	1647966076932805483
1647966076903715778	1647966076903715663
1647966076953685817	1647966077031694427
1647966077003695187	1647966077003695034
1647966077053708982	1647966077131735701
1647966077103738473	1647966077103738336
1647966077153650591	1647966077231881742
1647966077203759586	1647966077203759426
1647966077253685655	1647966077331799862
1647966077303706405	1647966077303706264
1647966077353712095	1647966077431629476
1647966077403704707	1647966077403704581
1647966077453693725	1647966077531752472
1647966077503743756	1647966077503743619
1647966077553706432	1647966077631786542
1647966077603657241	1647966077603657135
1647966077653750179	1647966077734928858
1647966077703746691	1647966077784888081
1647966077753768012	1647966077831957401
1647966077803775434	1647966077881955595
1647966077853735868	1647966077931789880
1647966077903781364	1647966077981894615
1647966077953751992	1647966078031742088
1647966078003789788	1647966078081878376
1647966078053772827	1647966078131859786
1647966078103761190	1647966078182923599
1647966078153724635	1647966078235766742
1647966078203722090	1647966078282709738
1647966078253754248	1647966078331782398
1647966078303753114	1647966078381765861
1647966078353747466	1647966078431647717
1647966078403756133	1647966078481765165
1647966078453732058	1647966078531689327
1647966078503836115	1647966078586721808
1647966078553737291	1647966078625750020
1647966078603771291	1647966078681503240
1647966078653761957	1647966078653761823
1647966078703730149	1647966078782033722
1647966078753744386	1647966078753744260
1647966078803760989	1647966078884573766
1647966078853709727	1647966078853709614
1647966078903786173	1647966078981779808
1647966078953742040	1647966078953741862
1647966079003771804	1647966079081726497
