1647968102359570752	1647968102359570670
1647968102409549895	1647968103033031308
1647968102459559773	1647968103033060178
1647968102509564369	1647968103033071417
1647968102559538133	1647968103033082117
1647968102609505434	1647968102609505393
1647968102659507542	1647968103033092411
1647968102709504794	1647968102709504751
1647968102759531963	1647968103033102725
1647968102809521820	1647968103033112959
1647968102859523257	1647968103033123336
1647968102909529452	1647968103033133720
1647968102959558641	1647968103033144160
1647968103009548898	1647968103083097647
1647968103059560802	1647968103133092353
1647968103109576476	1647968103183245757
1647968103159581618	1647968103232963728
1647968103209600489	1647968103283221219
1647968103259591263	1647968103332996144
1647968103309591236	1647968103382969816
1647968103359571713	1647968103359571458
1647968103409585299	1647968103483118631
1647968103459595021	1647968103459594895
1647968103509608824	1647968103583284590
1647968103559545450	1647968103633126163
1647968103609590777	1647968103683039095
1647968103659610585	1647968103733112742
1647968103709604369	1647968103783098387
1647968103759608716	1647968103833046755
1647968103809615530	1647968103883173412
1647968103859654033	1647968103932995489
1647968103909608424	1647968103983109711
1647968103959602366	1647968104034162599
1647968104009622623	1647968104083991097
1647968104059624987	1647968104132982160
1647968104109585217	1647968104183146821
1647968104159647816	1647968104233099125
1647968104209618525	1647968104282931222
1647968104259616905	1647968104333993645
1647968104309615225	1647968104382890330
1647968104359584799	1647968104432903992
1647968104409625190	1647968104482966857
1647968104459597455	1647968104532891966
1647968104509615675	1647968104582964659
1647968104559625304	1647968104632957506
1647968104609621590	1647968104683077802
1647968104659606979	1647968104732982303
1647968104709664116	1647968104783110170
1647968104759680083	1647968104833038404
1647968104809637734	1647968104883072107
1647968104859685687	1647968104933077351
1647968104909628536	1647968104969025190
1647968104959653306	1647968105034031502
1647968105009655750	1647968105009655578
1647968105059657672	1647968105133133157
1647968105109670855	1647968105183953506
1647968105159681468	1647968105233138444
1647968105209679164	1647968105282882432
1647968105259693667	1647968105333109404
1647968105309656746	1647968105383045794
1647968105359664571	1647968105433125886
1647968105409684190	1647968105491986103
1647968105459734043	1647968105519050173
1647968105509692193	1647968105583136922
1647968105559710683	1647968105634202498
1647968105609697642	1647968105682971187
1647968105659669367	1647968105733182479
1647968105709682078	1647968105784003122
1647968105759733430	1647968105833042160
1647968105809689830	1647968105883100867
1647968105859730191	1647968105932916255
1647968105909717696	1647968105982916630
1647968105959702664	1647968106033002084
1647968106009695292	1647968106083051069
1647968106059691272	1647968106133046775
1647968106109697015	1647968106168941429
1647968106159732151	1647968106234876166
1647968106209719182	1647968106209719009
1647968106259745749	1647968106332757052
1647968106309723987	1647968106382945554
1647968106359706996	1647968106434032408
1647968106409752277	1647968106483021753
1647968106459702434	1647968106532994116
1647968106509707202	1647968106583960717
1647968106559748061	1647968106632748457
1647968106609724318	1647968106682966489
1647968106659725187	1647968106732943051
1647968106709716623	1647968106783076223
1647968106759679309	1647968106834083243
1647968106809737156	1647968106809737003
1647968106859741437	1647968106932783793
1647968106909758471	1647968106983985834
1647968106959735787	1647968107033069916
1647968107009712761	1647968107083922918
1647968107059727951	1647968107133797484
1647968107109768254	1647968107183949863
1647968107159716473	1647968107233919891
1647968107209747728	1647968107283892300
1647968107259696817	1647968107334012235
1647968107309767240	1647968107384018532
1647968107359745798	1647968107432895197
1647968107409726370	1647968107409726258
1647968107459784172	1647968107533761440
1647968107509766807	1647968107583874062
1647968107559791051	1647968107633799342
1647968107609757142	1647968107683970916
1647968107659788603	1647968107734086679
1647968107709770247	1647968107783828472
1647968107759796812	1647968107833019144
1647968107809733560	1647968107884114576
1647968107859777403	1647968107933937356
1647968107909712465	1647968107983027664
1647968107959771088	1647968108033989077
1647968108009786882	1647968108083929943
1647968108059776671	1647968108133950321
1647968108109741496	1647968108183948210
1647968108159811040	1647968108233939850
1647968108209773646	1647968108283980844
1647968108259804814	1647968108334804533
1647968108309772868	1647968108309772750
1647968108359737625	1647968108433881605
1647968108409777750	1647968108483921331
1647968108459761593	1647968108534884536
1647968108509819176	1647968108584090380
1647968108559782429	1647968108636053798
1647968108609824332	1647968108685998917
1647968108659818451	1647968108734008623
1647968108709785269	1647968108783863973
1647968108759854245	1647968108833913296
1647968108809803210	1647968108809803046
1647968108859754387	1647968108882863537
1647968108909752624	1647968108984526945
1647968108959844057	1647968109033970099
1647968109009820079	1647968109083857949
1647968109059808381	1647968109133923526
1647968109109800322	1647968109184018481
1647968109159831759	1647968109233866260
1647968109209810426	1647968109283762093
1647968109259824781	1647968109319843198
1647968109309803108	1647968109383896636
1647968109359783081	1647968109433896692
1647968109409820438	1647968109483908133
1647968109459805070	1647968109533921297
1647968109509812262	1647968109583815177
1647968109559791729	1647968109559791631
1647968109609839797	1647968109683817375
1647968109659808425	1647968109733834733
1647968109709798700	1647968109783905952
1647968109759824830	1647968109759824686
1647968109809803790	1647968109883764318
1647968109859865164	1647968109937738576
1647968109909776347	1647968109983802860
1647968109959806551	1647968110033846200
1647968110009866949	1647968110083962637
1647968110059873118	1647968110133877722
1647968110109826866	1647968110169933063
1647968110159835621	1647968110234004478
1647968110209880673	1647968110291841793
1647968110259862271	1647968110259862160
1647968110309871387	1647968110383813080
1647968110359854129	1647968110433932951
1647968110409863718	1647968110483854512
1647968110459888134	1647968110533666902
1647968110509852349	1647968110583908124
1647968110559847802	1647968110633699487
1647968110609882904	1647968110683965308
1647968110659842025	1647968110733747563
1647968110709834309	1647968110783769074
1647968110759858081	1647968110833760689
1647968110809848200	1647968110883738348
1647968110859846368	1647968110933845246
1647968110909889190	1647968110983872596
1647968110959818038	1647968111033723001
1647968111009888849	1647968111083837037
1647968111059899167	1647968111133842226
1647968111109892739	1647968111183911336
1647968111159890758	1647968111159890590
1647968111209914052	1647968111283841882
1647968111259917790	1647968111333781882
1647968111309902413	1647968111383904852
1647968111359913187	1647968111433810407
1647968111409906960	1647968111483815194
1647968111459889276	1647968111533735114
1647968111509864334	1647968111583542786
1647968111559936679	1647968111633725222
1647968111609837358	1647968111683753678
