1647348179257809619	1647348179257809564
1647348179267839995	1647348179267839934
1647348179277833363	1647348179277833271
1647348179287874541	1647348179287874457
1647348179297897451	1647348179297897324
1647348179307889701	1647348179307889588
1647348179317840179	1647348179347139995
1647348179327803524	1647348179395131299
1647348179337802315	1647348179337802194
1647348179347797513	1647348179347797374
1647348179357870807	1647348179357870631
1647348179367846990	1647348179437109340
1647348179377862499	1647348179377862252
1647348179387842912	1647348179387842759
1647348179397808504	1647348179397808408
1647348179407828976	1647348179407828840
1647348179417866182	1647348179417866021
1647348179427899933	1647348179467024216
1647348179437797698	1647348179514935451
1647348179447811465	1647348179447811410
1647348179457803955	1647348179457803904
1647348179467799558	1647348179467799514
1647348179477811150	1647348179477811105
1647348179487819972	1647348179487819929
1647348179497801934	1647348179497801891
1647348179507820030	1647348179546025771
1647348179517809091	1647348179517809048
1647348179527821513	1647348179527821468
1647348179537814060	1647348179537814016
1647348179547797700	1647348179547797655
1647348179557825687	1647348179618034524
1647348179567816502	1647348179567816461
1647348179577817739	1647348179577817688
1647348179587824516	1647348179667034129
1647348179597817805	1647348179597817745
1647348179607801272	1647348179697015839
1647348179617828014	1647348179617827968
1647348179627820992	1647348179627820948
1647348179637826384	1647348179637826340
1647348179647838066	1647348179647838019
1647348179657824168	1647348179657824124
1647348179667818733	1647348179667818680
1647348179677828549	1647348179677828503
1647348179687834238	1647348179746028000
1647348179697824544	1647348179778143308
1647348179707846111	1647348179707846067
1647348179717839027	1647348179809050745
1647348179727831240	1647348179727831189
1647348179737861711	1647348179737861636
1647348179747845665	1647348179844726687
1647348179757856260	1647348179757856154
1647348179767919742	1647348179767919629
1647348179777855323	1647348179777855218
1647348179787862618	1647348179787862490
1647348179797884493	1647348179797884353
1647348179807877008	1647348179807876895
1647348179817851146	1647348179817851045
1647348179827944512	1647348179827944368
1647348179837872997	1647348179837872743
1647348179847826999	1647348179905136377
1647348179857870946	1647348179857870898
1647348179867838280	1647348179867838133
1647348179877870772	1647348179877870688
1647348179887864222	1647348179887864117
1647348179897958958	1647348179897958681
1647348179907860555	1647348179907860428
1647348179917885303	1647348179917885132
1647348179927892625	1647348179927892532
1647348179937894782	1647348179937894652
1647348179947888567	1647348179947888420
1647348179957882096	1647348179995004890
1647348179967867085	1647348179967866781
1647348179977900305	1647348179977900176
1647348179987879039	1647348179987878835
1647348179997860862	1647348180037142328
1647348180007937169	1647348180007937012
1647348180017903735	1647348180017903618
1647348180027882886	1647348180027882753
1647348180037845006	1647348180085102660
1647348180047882368	1647348180047882263
1647348180057904612	1647348180057904465
1647348180067894831	1647348180067894675
1647348180077867594	1647348180077867536
1647348180087898114	1647348180145026347
1647348180097874620	1647348180097874507
1647348180107861984	1647348180107861889
1647348180117863942	1647348180117863748
1647348180128033547	1647348180128033408
1647348180137888417	1647348180175490851
1647348180147856802	1647348180147856715
1647348180157914644	1647348180157914523
1647348180167905093	1647348180205136200
1647348180177911857	1647348180247182728
1647348180187953858	1647348180187953748
1647348180197913291	1647348180197913127
1647348180207974311	1647348180207974158
1647348180217886016	1647348180277116438
1647348180227939429	1647348180227939299
1647348180237915754	1647348180237915625
1647348180247897504	1647348180307429777
1647348180257930499	1647348180257930370
1647348180267897484	1647348180337235033
1647348180277886550	1647348180277886450
1647348180287937499	1647348180287937358
1647348180297890159	1647348180297890051
1647348180307892304	1647348180385278428
1647348180317910337	1647348180317910188
1647348180327932876	1647348180327932740
1647348180337876130	1647348180337876012
1647348180347909745	1647348180347909601
1647348180357929070	1647348180414812743
1647348180367923500	1647348180367923368
1647348180377952837	1647348180377952665
1647348180387907158	1647348180445176599
1647348180397884129	1647348180397884057
1647348180407892931	1647348180407892820
1647348180417933422	1647348180417933290
1647348180427984245	1647348180427984112
1647348180437945728	1647348180437945555
1647348180447910240	1647348180447910146
1647348180457945039	1647348180457944951
1647348180467901117	1647348180505302898
1647348180477881521	1647348180541083684
1647348180487968392	1647348180487968239
1647348180498001690	1647348180498001494
1647348180507941516	1647348180577347887
1647348180517949184	1647348180517949037
1647348180528006955	1647348180528006786
1647348180538008068	1647348180538007875
1647348180547917812	1647348180608362502
1647348180557946513	1647348180557946393
1647348180567928676	1647348180567928573
1647348180577910367	1647348180577910127
1647348180588001053	1647348180588000909
1647348180597929828	1647348180597929678
1647348180607968289	1647348180607968149
1647348180617966540	1647348180617966371
1647348180627907153	1647348180676231698
1647348180637994667	1647348180637994544
1647348180648001833	1647348180648001697
1647348180657968346	1647348180657968033
1647348180667935292	1647348180667935188
1647348180677952893	1647348180736110346
1647348180687992906	1647348180687992788
1647348180697925768	1647348180697925637
1647348180707924914	1647348180707924820
1647348180717907731	1647348180717907587
1647348180727946328	1647348180727946215
1647348180737932390	1647348180779274710
1647348180747916897	1647348180747916775
1647348180757976639	1647348180757976431
1647348180768000802	1647348180768000682
1647348180777961347	1647348180777961019
1647348180787929550	1647348180787929459
1647348180797923600	1647348180797923471
1647348180807957304	1647348180876282010
1647348180817926545	1647348180817926447
1647348180827993653	1647348180827993553
1647348180837949301	1647348180837949164
1647348180847935564	1647348180847935457
1647348180857964824	1647348180857964721
1647348180868016638	1647348180868016495
1647348180877939901	1647348180918048196
1647348180888022054	1647348180888021924
1647348180898006978	1647348180898006786
1647348180907947579	1647348180907947429
1647348180917920023	1647348180985801472
1647348180928018140	1647348180928018008
1647348180937963046	1647348180937962915
1647348180947938994	1647348180947938896
1647348180957984590	1647348181016341064
1647348180967993905	1647348180967993754
1647348180978010127	1647348180978009967
1647348180988008683	1647348180988008574
1647348180997962483	1647348180997962357
1647348181007948273	1647348181007948141
1647348181017977335	1647348181058159562
1647348181027963935	1647348181106222164
1647348181037953350	1647348181037953267
1647348181047987716	1647348181047987595
1647348181057953642	1647348181057953453
1647348181067977122	1647348181067976992
1647348181078008792	1647348181078008656
1647348181087996945	1647348181087996777
1647348181097982738	1647348181148134849
1647348181107972125	1647348181178126912
1647348181117942235	1647348181208293551
1647348181127969999	1647348181127969890
1647348181137933878	1647348181137933743
1647348181147943634	1647348181238168595
1647348181157964255	1647348181157964115
1647348181167968813	1647348181167968703
1647348181177962276	1647348181177962086
1647348181187994799	1647348181187994701
1647348181197967292	1647348181197967106
1647348181207969610	1647348181286153753
1647348181217998054	1647348181217997886
1647348181227965346	1647348181227965271
1647348181237956899	1647348181237956784
1647348181247971350	1647348181247971164
1647348181257954181	1647348181328196109
1647348181267974969	1647348181267974849
1647348181277996103	1647348181277995853
1647348181287968165	1647348181359889837
1647348181297953923	1647348181396023562
1647348181308011865	1647348181308011721
1647348181317992051	1647348181317991887
1647348181328002275	1647348181427356819
1647348181337967359	1647348181337967230
1647348181347973947	1647348181347973807
1647348181357958500	1647348181357958395
1647348181368002040	1647348181368001902
1647348181377967665	1647348181377967501
1647348181387960987	1647348181387960819
1647348181397948236	1647348181397948148
1647348181408001375	1647348181408001134
1647348181417991883	1647348181417991736
1647348181427977577	1647348181427977428
1647348181437953975	1647348181437953865
1647348181447991961	1647348181508142442
1647348181457993897	1647348181457993687
1647348181467994204	1647348181467993933
1647348181477967687	1647348181477967587
1647348181488056743	1647348181488056620
1647348181498015073	1647348181538144448
1647348181507962439	1647348181586109249
1647348181518027695	1647348181518027515
1647348181527997111	1647348181527996998
1647348181537963426	1647348181537963275
1647348181547989665	1647348181547989585
1647348181558020547	1647348181616147026
1647348181567998756	1647348181567998520
1647348181577996783	1647348181577996572
1647348181588012396	1647348181646232177
1647348181598009612	1647348181598009488
1647348181608041349	1647348181608041210
1647348181617997373	1647348181617997181
1647348181627987753	1647348181627987637
1647348181638014768	1647348181638014686
1647348181647994322	1647348181647994201
1647348181658025065	1647348181658024958
1647348181668056334	1647348181668056231
1647348181677990764	1647348181736156543
1647348181687977065	1647348181687976907
1647348181698010005	1647348181698009866
1647348181708027613	1647348181708027467
1647348181718033723	1647348181718033567
1647348181728001538	1647348181728001378
1647348181738024376	1647348181796221153
1647348181748014069	1647348181748013939
1647348181758035399	1647348181758035282
1647348181768020280	1647348181826069606
1647348181778039371	1647348181778039234
1647348181788065278	1647348181788065184
1647348181798017829	1647348181856345436
1647348181808041547	1647348181808041445
1647348181818066480	1647348181818066332
1647348181828028594	1647348181828028441
1647348181838017124	1647348181838017036
1647348181848000354	1647348181848000222
1647348181858037762	1647348181858037632
1647348181868035448	1647348181868035279
1647348181878026328	1647348181878026223
1647348181888089251	1647348181888089119
1647348181898048211	1647348181898048055
1647348181908087711	1647348181908087590
1647348181918038302	1647348181976188138
1647348181928049744	1647348181928049604
1647348181938027750	1647348181938027620
1647348181947989074	1647348181947988942
1647348181958033409	1647348181958033266
1647348181968014683	1647348181968014526
1647348181978021220	1647348181978021102
1647348181988107895	1647348181988107754
1647348181998076336	1647348181998076147
1647348182008081739	1647348182008081641
1647348182018016719	1647348182018016584
1647348182028033211	1647348182028033081
1647348182038092203	1647348182038092050
1647348182048039711	1647348182048039550
1647348182058063592	1647348182058063452
1647348182068035255	1647348182068035135
1647348182078056172	1647348182078056032
1647348182088031270	1647348182088031170
1647348182098002696	1647348182165294951
1647348182108052045	1647348182108051808
1647348182118028617	1647348182118028512
1647348182128080798	1647348182128080651
1647348182138052081	1647348182195377635
1647348182148050380	1647348182148050299
1647348182158073335	1647348182158073253
1647348182168056651	1647348182168056522
1647348182178027659	1647348182178027530
1647348182188104936	1647348182188104811
1647348182198072859	1647348182255215845
1647348182208055812	1647348182208055632
1647348182218087456	1647348182218087317
1647348182228069472	1647348182285362864
1647348182238084949	1647348182238084773
1647348182248046463	1647348182248046329
1647348182258046442	1647348182258046319
1647348182268105769	1647348182268105609
1647348182278050722	1647348182278050624
1647348182288074676	1647348182288074525
1647348182298011032	1647348182298010930
1647348182308105426	1647348182308105328
1647348182318056002	1647348182318055870
1647348182328046248	1647348182395346783
1647348182338091586	1647348182338091460
1647348182348135194	1647348182348135034
1647348182358057169	1647348182358056993
1647348182368129711	1647348182368129582
1647348182378042269	1647348182378042145
1647348182388078045	1647348182388077908
1647348182398074666	1647348182455175554
1647348182408035427	1647348182408035339
1647348182418061298	1647348182418061208
1647348182428034735	1647348182428034599
1647348182438055807	1647348182438055671
1647348182448090869	1647348182448090608
1647348182458043526	1647348182458043461
1647348182468066981	1647348182527268107
1647348182478072542	1647348182478072435
1647348182488078874	1647348182488078738
1647348182498036211	1647348182575198750
1647348182508099589	1647348182508099450
1647348182518058046	1647348182518057790
1647348182528030749	1647348182528030619
1647348182538063907	1647348182538063753
1647348182548101201	1647348182606275771
1647348182558034525	1647348182558034408
1647348182568136294	1647348182568136162
1647348182578133287	1647348182636160507
1647348182588094647	1647348182588094515
1647348182598144642	1647348182598144426
1647348182608088004	1647348182608087831
1647348182618115889	1647348182618115809
1647348182628138375	1647348182628138258
1647348182638065824	1647348182696300553
1647348182648080429	1647348182648080327
1647348182658069966	1647348182658069739
1647348182668060571	1647348182727242546
1647348182678054452	1647348182678054339
1647348182688156050	1647348182688155907
1647348182698075268	1647348182758241581
1647348182708126751	1647348182708126669
1647348182718101748	1647348182718101667
1647348182728066517	1647348182728066297
1647348182738152897	1647348182738152768
1647348182748167744	1647348182748167587
1647348182758106386	1647348182818344517
1647348182768121769	1647348182768121601
1647348182778136690	1647348182778136597
1647348182788112604	1647348182788112475
1647348182798091853	1647348182798091745
1647348182808125584	1647348182848257479
1647348182818120138	1647348182896200117
1647348182828156210	1647348182828156041
1647348182838141205	1647348182838141112
1647348182848113087	1647348182848112950
1647348182858194392	1647348182858194007
1647348182868150887	1647348182868150784
1647348182878184583	1647348182878184403
1647348182888176460	1647348182927247884
1647348182898116285	1647348182898116074
