1648132981419233674	1648132981419233626
1648132981430322539	1648132981430322488
1648132981441456430	1648132981441456278
1648132981452551044	1648132981452550919
1648132981463647132	1648132981463647043
1648132981474744296	1648132981474744126
1648132981485861324	1648132981497078064
1648132981496958666	1648132981513947920
1648132981508032406	1648132981523993449
1648132981519149522	1648132981544207570
1648132981530251371	1648132981530251287
1648132981541349482	1648132981566262044
1648132981552480732	1648132981584151431
1648132981563597787	1648132981594296263
1648132981574662391	1648132981611246857
1648132981585765539	1648132981626109533
1648132981596882831	1648132981636065098
1648132981607950766	1648132981655984369
1648132981619097858	1648132981665991738
1648132981630145824	1648132981685969545
1648132981641226303	1648132981700985634
1648132981652323846	1648132981710920845
1648132981663435134	1648132981728006470
1648132981674540947	1648132981738013177
1648132981685637572	1648132981754013549
1648132981696732542	1648132981774786210
1648132981707840586	1648132981790087299
1648132981718935893	1648132981805021842
1648132981730038521	1648132981820098949
1648132981741141924	1648132981835011232
1648132981752237830	1648132981845013436
1648132981763337453	1648132981862073484
1648132981774440028	1648132981876993706
1648132981785526284	1648132981886969949
1648132981796642947	1648132981899057922
1648132981807742757	1648132981918999710
1648132981818846596	1648132981929043369
1648132981829981471	1648132981948965981
1648132981841043088	1648132981964112469
1648132981852093601	1648132981974008552
1648132981863230687	1648132981863230647
1648132981874330690	1648132981996897616
1648132981885443809	1648132981885443768
1648132981896547805	1648132981896547761
1648132981907645011	1648132982042621400
1648132981918740971	1648132982057865078
1648132981929845185	1648132982068080188
1648132981940943453	1648132982088075940
1648132981952046082	1648132982103077246
1648132981963142501	1648132982118071802
1648132981974250740	1648132982133135506
1648132981985344257	1648132982147988903
1648132981996454555	1648132982157829213
1648132982007550952	1648132982178089916
1648132982018643131	1648132982193044169
1648132982029740184	1648132982203097037
1648132982040859699	1648132982223155945
1648132982051939715	1648132982232666148
1648132982063035836	1648132982253072445
1648132982074146790	1648132982268222557
1648132982085276351	1648132982283229565
1648132982096363985	1648132982298034591
1648132982107474713	1648132982312814139
1648132982118577571	1648132982323099464
1648132982129726314	1648132982340097425
1648132982140779539	1648132982351074413
1648132982151889168	1648132982363080093
1648132982162945835	1648132982383071443
1648132982174050218	1648132982398824166
1648132982185187394	1648132982414207636
1648132982196268421	1648132982429181165
1648132982207354287	1648132982443853283
1648132982218445954	1648132982454040940
1648132982229578214	1648132982474087130
1648132982240687343	1648132982489013259
1648132982251794845	1648132982504123044
1648132982262865360	1648132982518755666
1648132982273980073	1648132982529242384
1648132982285101542	1648132982543730085
1648132982296159041	1648132982296158878
1648132982307273835	1648132982575823676
1648132982318320374	1648132982591043254
1648132982329489556	1648132982600984240
1648132982340564650	1648132982615976321
1648132982351680371	1648132982626176097
1648132982362785867	1648132982648202563
1648132982373885682	1648132982662952067
1648132982385028433	1648132982677815182
1648132982396106090	1648132982688046956
