1648132981419233243	1648132981419233194
1648132981430322009	1648132981430321954
1648132981441454892	1648132981441454728
1648132981452550506	1648132981452550372
1648132981463646124	1648132981463646041
1648132981474743611	1648132981474743439
1648132981485860652	1648132981485860482
1648132981496958117	1648132981509106854
1648132981508031533	1648132981519189922
1648132981519149206	1648132981539042441
1648132981530250975	1648132981554056754
1648132981541348983	1648132981541348848
1648132981552480273	1648132981578667604
1648132981563597189	1648132981563597032
1648132981574661693	1648132981601311223
1648132981585765247	1648132981616421088
1648132981596866769	1648132981641066380
1648132981607950265	1648132981650980044
1648132981619096786	1648132981670667876
1648132981630145293	1648132981680998510
1648132981641225829	1648132981696020271
1648132981652323555	1648132981652323496
1648132981663434891	1648132981723079050
1648132981674540699	1648132981742919520
1648132981685637330	1648132981759979394
1648132981696732311	1648132981770026642
1648132981707840357	1648132981785079698
1648132981718935603	1648132981799682385
1648132981730038236	1648132981815068559
1648132981741141695	1648132981830027353
1648132981752237605	1648132981752237557
1648132981763337218	1648132981857042372
1648132981774437619	1648132981871790525
1648132981785525995	1648132981785525944
1648132981796642699	1648132981904099063
1648132981807742525	1648132981913979273
1648132981818846362	1648132981933679240
1648132981829981230	1648132981944075081
1648132981841042843	1648132981958691513
1648132981852093285	1648132981978822104
1648132981863230457	1648132981984051704
1648132981874330520	1648132981874330476
1648132981885443567	1648132982014042476
1648132981896547580	1648132982020987816
1648132981907644798	1648132982038002431
1648132981918740713	1648132982052911252
1648132981929844942	1648132982073071155
1648132981940943147	1648132982077978512
1648132981952045841	1648132982098065945
1648132981963142269	1648132982113172698
1648132981974250424	1648132982128400940
1648132981985344033	1648132982142671747
1648132981996454303	1648132982162992859
1648132982007550719	1648132982172991052
1648132982018642882	1648132982188247525
1648132982029739922	1648132982207902009
1648132982040859352	1648132982218122641
1648132982051939451	1648132982238027962
1648132982063035293	1648132982243092694
1648132982074146397	1648132982257826493
1648132982085275905	1648132982278187587
1648132982096363511	1648132982293139980
1648132982107474223	1648132982307826334
1648132982118577038	1648132982318279665
1648132982129713076	1648132982334972494
1648132982140778280	1648132982140777912
1648132982151888847	1648132982368318549
1648132982162945569	1648132982378105531
1648132982174049877	1648132982394009307
1648132982185187033	1648132982409049922
1648132982196267923	1648132982423703429
1648132982207353679	1648132982439102573
1648132982218445294	1648132982459192099
1648132982229577884	1648132982468954270
1648132982240686955	1648132982484107966
1648132982251794358	1648132982499222858
1648132982262864865	1648132982514114976
1648132982273979034	1648132982533940854
1648132982285100995	1648132982549214298
1648132982296158376	1648132982559052769
1648132982307273179	1648132982571017764
1648132982318319641	1648132982586048627
1648132982329489245	1648132982596073875
1648132982340563876	1648132982611064859
1648132982351679859	1648132982351679741
1648132982362785318	1648132982643097203
1648132982373884644	1648132982658090003
1648132982385028045	1648132982668258436
1648132982396105621	1648132982683184538
1648132982407182751	1648132982699760166
1648132982418341075	1648132982719781072
1648132982429342914	1648132982724846050
1648132982440479955	1648132982742036839
1648132982451584444	1648132982756804428
1648132982462690834	1648132982772172476
1648132982473822519	1648132982787027344
1648132982484886008	1648132982807168723
1648132982496016708	1648132982817126358
1648132982507096126	1648132982831859101
1648132982518207227	1648132982842049841
1648132982529196933	1648132982529196820
1648132982540357807	1648132982540357629
1648132982551519942	1648132982551519829
1648132982562577003	1648132982562576863
1648132982573721545	1648132982573721451
1648132982584863653	1648132982584863517
1648132982595864024	1648132982595863914
1648132982606972657	1648132982606972614
1648132982618123886	1648132982618123838
1648132982629201460	1648132982629201319
1648132982640298644	1648132982640298558
1648132982651385270	1648132982651385144
1648132982662458976	1648132982662458850
1648132982673557500	1648132982673557318
1648132982684667846	1648132982684667674
1648132982695768828	1648132982695768708
1648132982706866541	1648132982706866370
1648132982717981729	1648132982717981628
1648132982729110022	1648132982729109871
1648132982740208369	1648132982740208229
1648132982751304819	1648132982751304696
1648132982762313946	1648132982762313769
1648132982773466532	1648132982773466371
1648132982784632520	1648132982784632394
1648132982795720734	1648132982795720634
1648132982806803399	1648132982806803255
1648132982817888949	1648132982817888844
1648132982829012722	1648132982829012579
1648132982840143593	1648132982840143425
1648132982851204600	1648132982851204461
