1648132037231277353	1648132037231277303
1648132037248008093	1648132037248008006
1648132037264725780	1648132037264725662
1648132037281341903	1648132037298200454
1648132037298050000	1648132037309199280
1648132037314762076	1648132037331254523
1648132037331414936	1648132037348264738
1648132037348158468	1648132037360183706
1648132037364880972	1648132037381414462
1648132037381523369	1648132037381523252
1648132037398282137	1648132037410454951
1648132037414980058	1648132037426185578
1648132037431696614	1648132037448380419
1648132037448302311	1648132037465376596
1648132037465104146	1648132037482281818
1648132037481807085	1648132037498302605
1648132037498434247	1648132037515399392
1648132037515189309	1648132037532177456
1648132037531878359	1648132037543310606
1648132037548558957	1648132037565375043
1648132037565286517	1648132037577181188
1648132037581939525	1648132037594097721
1648132037598642934	1648132037610151246
1648132037615316240	1648132037627264059
1648132037632037845	1648132037648249476
1648132037648785600	1648132037660120138
1648132037665456475	1648132037682138739
1648132037682094378	1648132037693133400
1648132037698853228	1648132037715041772
1648132037715557272	1648132037732263645
1648132037732207307	1648132037749302046
1648132037749017423	1648132037765205369
1648132037765668322	1648132037782160632
1648132037782335258	1648132037782335116
1648132037799084842	1648132037816109977
1648132037815735104	1648132037827266563
1648132037832434425	1648132037844516138
1648132037849164185	1648132037866118537
1648132037865850427	1648132037882369512
1648132037882534570	1648132037899293786
1648132037899210962	1648132037911261719
1648132037916034821	1648132037929313889
1648132037932684278	1648132037951213169
1648132037949404835	1648132037961243838
1648132037966092415	1648132037983122212
1648132037982757342	1648132037999365748
1648132037999401187	1648132038016135865
1648132038016098093	1648132038032349885
1648132038032883157	1648132038049147142
1648132038049569751	1648132038049569662
1648132038066305274	1648132038083289054
1648132038083023945	1648132038099168918
1648132038099668126	1648132038116419771
1648132038116346053	1648132038133221263
1648132038133094928	1648132038150021725
1648132038149747684	1648132038161042932
1648132038166458474	1648132038178046650
1648132038183114025	1648132038199150719
1648132038199842883	1648132038217014850
1648132038216578038	1648132038233323444
1648132038233257199	1648132038250275796
1648132038250013620	1648132038267158582
1648132038266705303	1648132038278400841
1648132038283317333	1648132038300166888
1648132038300097810	1648132038317221995
1648132038316819375	1648132038316819230
1648132038333482048	1648132038333481966
1648132038350177465	1648132038362295153
1648132038366917670	1648132038383062680
1648132038383553969	1648132038400329781
1648132038400255244	1648132038400255107
1648132038416962392	1648132038429336062
1648132038433684695	1648132038450377883
1648132038450312167	1648132038467254970
1648132038467078734	1648132038479190524
1648132038483764301	1648132038497395582
1648132038500489874	1648132038512219059
1648132038517234128	1648132038524429891
1648132038533875880	1648132038550154910
1648132038550559262	1648132038567142913
1648132038567251405	1648132038567251256
1648132038584009521	1648132038600134827
1648132038600665967	1648132038617385366
1648132038617306951	1648132038617306805
1648132038634106416	1648132038646309733
1648132038650810977	1648132038667280023
1648132038667456243	1648132038679205281
1648132038684179023	1648132038684178886
1648132038700946419	1648132038707064002
1648132038717612770	1648132038729193164
1648132038734400393	1648132038746337221
1648132038750971212	1648132038768084647
1648132038767685247	1648132038784251388
1648132038784286149	1648132038796206584
1648132038801113918	1648132038813378268
1648132038817766308	1648132038834266265
1648132038834451188	1648132038851250569
1648132038851169125	1648132038868151954
1648132038867914344	1648132038879134473
1648132038884577887	1648132038901376258
1648132038901299622	1648132038913133506
1648132038917981813	1648132038934249930
1648132038934696509	1648132038946316150
1648132038951413169	1648132038968322190
1648132038968140851	1648132038985070139
1648132038984801471	1648132039001265027
1648132039001457442	1648132039013144916
1648132039018200469	1648132039030221461
1648132039034888279	1648132039051298475
1648132039051599974	1648132039068173957
1648132039068206116	1648132039085205631
1648132039085015260	1648132039097115851
1648132039101720224	1648132039113301044
1648132039118411759	1648132039130114695
1648132039135097249	1648132039147217296
1648132039151785671	1648132039168158255
1648132039168465587	1648132039180233512
1648132039185193028	1648132039197209684
1648132039201911706	1648132039213328396
1648132039218586392	1648132039231169219
1648132039235321271	1648132039248169539
1648132039251994634	1648132039264107453
1648132039268693826	1648132039285070049
1648132039285407697	1648132039285407579
1648132039302151638	1648132039319174778
1648132039318817412	1648132039318817244
1648132039335519147	1648132039355005370
1648132039352206839	1648132039371001469
1648132039368939310	1648132039386081479
1648132039385613496	1648132039402748638
1648132039402269161	1648132039419171081
1648132039419023377	1648132039436187007
1648132039435721600	1648132039452917065
1648132039452379541	1648132039464352125
1648132039469078664	1648132039481206855
1648132039485806214	1648132039497205515
1648132039502511023	1648132039502510886
1648132039519168370	1648132039531057040
1648132039535877017	1648132039552154144
1648132039552606084	1648132039569117599
1648132039569262444	1648132039586182642
1648132039586012967	1648132039598161709
1648132039602714931	1648132039619176131
1648132039619363134	1648132039636094387
1648132039636047043	1648132039648184029
1648132039652801320	1648132039652801114
1648132039669533062	1648132039681178552
1648132039686142528	1648132039698136986
1648132039702878348	1648132039702878273
1648132039719634751	1648132039731260435
1648132039736214409	1648132039748109462
1648132039753006550	1648132039770008647
1648132039769670017	1648132039781027241
1648132039786393292	1648132039793107049
1648132039803103101	1648132039815316854
1648132039819830044	1648132039830958306
1648132039836502057	1648132039848115873
1648132039853202553	1648132039865224926
1648132039869883821	1648132039881130029
1648132039886592743	1648132039886592626
1648132039903340386	1648132039920069416
1648132039919988563	1648132039931101884
1648132039936735015	1648132039948184155
1648132039953379471	1648132039953379315
1648132039970141866	1648132039987080007
1648132039986844830	1648132040003098288
1648132040003508662	1648132040020080205
1648132040020108556	1648132040020108446
1648132040036918579	1648132040053997843
1648132040053605810	1648132040065288929
1648132040070288421	1648132040087062240
1648132040087001736	1648132040104052686
1648132040103728630	1648132040115158903
1648132040120414125	1648132040132321089
1648132040137122833	1648132040149280866
1648132040153795943	1648132040170098534
1648132040170496313	1648132040182212667
1648132040187177880	1648132040203990113
1648132040203912567	1648132040215221883
1648132040220606378	1648132040232297721
1648132040237311668	1648132040249093770
1648132040254000038	1648132040270993607
1648132040270695380	1648132040282275208
1648132040287445149	1648132040304173629
1648132040304103861	1648132040315974117
1648132040320813598	1648132040336998402
1648132040337491297	1648132040349157018
1648132040354176699	1648132040366032816
1648132040370927469	1648132040383242073
1648132040387659258	1648132040393981324
1648132040404279738	1648132040416255813
1648132040421057261	1648132040421057093
1648132040437739641	1648132040455077246
1648132040454435567	1648132040473087874
1648132040471128996	1648132040478288866
1648132040487806906	1648132040499087914
1648132040504516355	1648132040516118200
1648132040521125879	1648132040521125715
1648132040537897399	1648132040537897313
1648132040554595013	1648132040554594834
