1648132037231273214	1648132037231273113
1648132037248000672	1648132037248000567
1648132037264716250	1648132037264716115
1648132037281339841	1648132037281339661
1648132037298041747	1648132037303990359
1648132037314760694	1648132037321067513
1648132037331413194	1648132037338072222
1648132037348155552	1648132037355128902
1648132037364863579	1648132037370915267
1648132037381521399	1648132037388376000
1648132037398280652	1648132037415674030
1648132037414977485	1648132037421241527
1648132037431693722	1648132037438012864
1648132037448299733	1648132037455230903
1648132037465102031	1648132037472134976
1648132037481804645	1648132037488031508
1648132037498417508	1648132037505171393
1648132037515186952	1648132037522153313
1648132037531876475	1648132037538014853
1648132037548557358	1648132037555163284
1648132037565284035	1648132037572157965
1648132037581937909	1648132037589059004
1648132037598641668	1648132037605036889
1648132037615315235	1648132037622091428
1648132037632035528	1648132037638046185
1648132037648783883	1648132037654834220
1648132037665454874	1648132037672223892
1648132037682092801	1648132037688085535
1648132037698851637	1648132037704889498
1648132037715555761	1648132037722068319
1648132037732205382	1648132037739223666
1648132037749014804	1648132037755280123
1648132037765644019	1648132037772114464
1648132037782332982	1648132037790199553
1648132037799082403	1648132037806264465
1648132037815733648	1648132037832398294
1648132037832432314	1648132037839193006
1648132037849161686	1648132037856158279
1648132037865848676	1648132037871987950
1648132037882532352	1648132037889248359
1648132037899207403	1648132037906186752
1648132037916031642	1648132037923246387
1648132037932681200	1648132037940156329
1648132037949403145	1648132037956183003
1648132037966090118	1648132037973186240
1648132037982755059	1648132037988858217
1648132037999399006	1648132038006273521
1648132038016096600	1648132038022102882
1648132038032880544	1648132038039082326
1648132038049568010	1648132038056115013
1648132038066302982	1648132038073155760
1648132038083021583	1648132038089098647
1648132038099666575	1648132038106160388
1648132038116343443	1648132038123189203
1648132038133092568	1648132038143973763
1648132038149746099	1648132038156012134
1648132038166457262	1648132038173024089
1648132038183112517	1648132038188993551
1648132038199841785	1648132038211083827
1648132038216576512	1648132038223039358
1648132038233254984	1648132038240141855
1648132038250010814	1648132038257189634
1648132038266702849	1648132038273019915
1648132038283315015	1648132038295209627
1648132038300061320	1648132038307279320
1648132038316816627	1648132038323114029
1648132038333480356	1648132038340161504
1648132038350175566	1648132038367278944
1648132038366914973	1648132038373292861
1648132038383551641	1648132038390099979
1648132038400252775	1648132038407262096
1648132038416959638	1648132038424240722
1648132038433682691	1648132038439897143
1648132038450309839	1648132038462405540
1648132038467076241	1648132038484170599
1648132038483762156	1648132038483762009
1648132038500487512	1648132038507160792
1648132038517232101	1648132038529323138
1648132038533873531	1648132038540087811
1648132038550556340	1648132038562216241
1648132038567248956	1648132038574208092
1648132038584007646	1648132038595273921
1648132038600663158	1648132038612324496
1648132038617304243	1648132038624399439
1648132038634103413	1648132038651247598
1648132038650808544	1648132038662221421
1648132038667453681	1648132038684271307
1648132038684176363	1648132038691127627
1648132038700944284	1648132038712317186
1648132038717610157	1648132038723756757
1648132038734397575	1648132038740888437
1648132038750968421	1648132038758009097
1648132038767683446	1648132038773863278
1648132038784284129	1648132038791198739
1648132038801112119	1648132038801111950
1648132038817764085	1648132038823895393
1648132038834448795	1648132038841286481
1648132038851166650	1648132038858115609
1648132038867911822	1648132038874082615
1648132038884575307	1648132038890793240
1648132038901296903	1648132038908267664
1648132038917979831	1648132038924136069
1648132038934694050	1648132038940915797
1648132038951410838	1648132038958180771
1648132038968137498	1648132038975176730
