1648055925247353287	1648055925247353052
1648055925297316029	1648055925304211589
1648055925347307193	1648055925354138781
1648055925397309262	1648055925404275495
1648055925447338553	1648055925454188799
1648055925497312295	1648055925504126794
1648055925547327225	1648055925554250091
1648055925597324985	1648055925604131059
1648055925647329404	1648055925654131320
1648055925697316219	1648055925704292624
1648055925747343382	1648055925754338221
1648055925797308822	1648055925805236211
1648055925847327717	1648055925854105230
1648055925897330212	1648055925904205278
1648055925947319179	1648055925953981784
1648055925997354890	1648055926004110442
1648055926047351286	1648055926053967841
1648055926097356867	1648055926103917442
1648055926147355914	1648055926154179238
1648055926197354065	1648055926203877876
1648055926247373860	1648055926253903466
1648055926297369151	1648055926314271222
1648055926347337671	1648055926359282575
1648055926397376424	1648055926409130050
1648055926447387925	1648055926454053521
1648055926497391912	1648055926504030033
1648055926547406042	1648055926554020920
1648055926597448862	1648055926603977246
1648055926647428992	1648055926659184034
1648055926697371652	1648055926704162155
1648055926747395751	1648055926754022494
1648055926797354548	1648055926804229970
1648055926847436007	1648055926859415489
1648055926897388312	1648055926909245707
1648055926947436622	1648055926954049867
1648055926997395122	1648055927014038330
1648055927047371540	1648055927053808468
1648055927097361998	1648055927104021497
1648055927147377524	1648055927154170874
1648055927197400127	1648055927203783712
1648055927247416124	1648055927253971347
1648055927297398794	1648055927309021787
1648055927347364207	1648055927353733955
1648055927397399354	1648055927403999946
1648055927447417213	1648055927453895013
1648055927497410849	1648055927503829772
1648055927547376504	1648055927553776281
1648055927597418311	1648055927604074979
1648055927647422390	1648055927653971587
1648055927697422236	1648055927704002840
1648055927747397540	1648055927753875206
1648055927797448825	1648055927803985854
1648055927847400092	1648055927853783613
1648055927897432662	1648055927905036985
1648055927947419763	1648055927953815055
1648055927997443953	1648055928009163787
1648055928047467690	1648055928064131259
1648055928097408782	1648055928109186749
1648055928147418935	1648055928153981504
1648055928197430578	1648055928209064207
1648055928247426540	1648055928253783039
1648055928297482627	1648055928305094154
1648055928347488016	1648055928353994507
1648055928397431609	1648055928403854889
1648055928447476122	1648055928454087377
1648055928497438631	1648055928503982484
1648055928547491868	1648055928553967282
1648055928597458301	1648055928614036005
1648055928647483342	1648055928664261350
1648055928697447209	1648055928704089601
1648055928747461579	1648055928754029133
1648055928797453473	1648055928803977118
1648055928847459224	1648055928853940175
1648055928897489204	1648055928904071931
1648055928947502114	1648055928954069859
1648055928997445834	1648055929005087313
1648055929047502134	1648055929054019134
1648055929097468627	1648055929104122319
1648055929147506519	1648055929153919797
1648055929197516579	1648055929204060609
1648055929247485203	1648055929263946358
1648055929297456590	1648055929303735360
1648055929347520059	1648055929359050719
1648055929397480710	1648055929403957658
1648055929447473775	1648055929453964066
1648055929497488958	1648055929503905549
1648055929547522159	1648055929553884270
