1648221132084638328	1648221132172994633
1648221132134625479	1648221132173030934
1648221132184575110	1648221132193227893
1648221132234595168	1648221132242940910
1648221132284572699	1648221132292977116
1648221132334570668	1648221132342928023
1648221132384574806	1648221132393086287
1648221132434572738	1648221132443059640
1648221132484573887	1648221132492917539
1648221132534647924	1648221132542617491
1648221132584682351	1648221132593107604
1648221132634617411	1648221132642996108
1648221132684663135	1648221132693160881
1648221132734669701	1648221132743087386
1648221132784631164	1648221132793320158
1648221132834649516	1648221132842999699
1648221132884622284	1648221132893118762
1648221132934647148	1648221132942943956
1648221132984689996	1648221132993062755
1648221133034616230	1648221133043070855
1648221133084668161	1648221133093061689
1648221133134663401	1648221133143087337
1648221133184645449	1648221133192906493
1648221133234657314	1648221133242996699
1648221133284628665	1648221133293135489
1648221133334690092	1648221133343060956
1648221133384600058	1648221133393362326
1648221133434636508	1648221133442995809
1648221133484647367	1648221133493141260
1648221133534688851	1648221133543112141
1648221133584678269	1648221133593285768
1648221133634680050	1648221133643865922
1648221133684635920	1648221133692851519
1648221133734686332	1648221133743163553
1648221133784691950	1648221133793005029
1648221133834698857	1648221133842982844
1648221133884684873	1648221133893038749
1648221133934622877	1648221133943011646
1648221133984678762	1648221133992994953
1648221134034632746	1648221134043098423
1648221134084607124	1648221134092966660
1648221134134685233	1648221134142984194
1648221134184652111	1648221134193058417
1648221134234679262	1648221134243087073
1648221134284686595	1648221134292913104
1648221134334732064	1648221134342903226
1648221134384684859	1648221134392980390
1648221134434684689	1648221134442953825
1648221134484656960	1648221134492954386
1648221134534666411	1648221134542909270
1648221134584631368	1648221134592914807
1648221134634676685	1648221134643007926
1648221134684629503	1648221134692985191
1648221134734613046	1648221134742958693
1648221134784654283	1648221134792942419
1648221134834647826	1648221134842903781
1648221134884655915	1648221134893005872
1648221134934629753	1648221134943135361
1648221134984715495	1648221134994316336
1648221135034672321	1648221135042817170
1648221135084651647	1648221135093209934
1648221135134642702	1648221135142744352
1648221135184650303	1648221135193015385
1648221135234666022	1648221135242972785
1648221135284677465	1648221135292923270
1648221135334683894	1648221135342793736
1648221135384681938	1648221135393007978
1648221135434660711	1648221135442683299
1648221135484706383	1648221135492985877
1648221135534708279	1648221135542891602
1648221135584659823	1648221135592829846
1648221135634702736	1648221135642678063
1648221135684696725	1648221135693778402
1648221135734639877	1648221135743619997
1648221135784654010	1648221135792936538
1648221135834709051	1648221135843809533
1648221135884703059	1648221135894078701
1648221135934711234	1648221135944013431
1648221135984716575	1648221135994155665
1648221136034734093	1648221136043453498
1648221136084696901	1648221136094082677
1648221136134705283	1648221136143495544
1648221136184696144	1648221136194147423
1648221136234706567	1648221136243697761
1648221136284693635	1648221136293766921
1648221136334721299	1648221136343752824
1648221136384688256	1648221136393949291
1648221136434697357	1648221136443892105
1648221136484675195	1648221136494015989
1648221136534731691	1648221136543599293
1648221136584703648	1648221136593907497
1648221136634705417	1648221136643855787
1648221136684739902	1648221136693995203
