1647348975458307824	1647348975458307772
1647348975468281833	1647348975468281748
1647348975478316704	1647348975478316612
1647348975488258576	1647348975488258489
1647348975498331834	1647348975498331711
1647348975508304527	1647348975508304397
1647348975518328375	1647348975518328203
1647348975528273381	1647348975528273220
1647348975538332271	1647348975538332066
1647348975548280920	1647348975548280729
1647348975558325261	1647348975558325051
1647348975568268911	1647348975568268701
1647348975578304963	1647348975578304806
1647348975588268122	1647348975588267940
1647348975598369874	1647348975598369682
1647348975608327413	1647348975608327203
1647348975618361837	1647348975618361666
1647348975628371806	1647348975628371619
1647348975638314229	1647348975638314033
1647348975648280600	1647348975648280456
1647348975658241477	1647348975658241427
1647348975668252146	1647348975668252053
1647348975678256219	1647348975678256177
1647348975688251618	1647348975688251577
1647348975698252171	1647348975698252129
1647348975708276865	1647348975708276817
1647348975718286183	1647348975718286128
1647348975728297846	1647348975728297784
1647348975738253588	1647348975738253492
1647348975748348522	1647348975748348390
1647348975758285553	1647348975758285416
1647348975768285752	1647348975768285595
1647348975778308981	1647348975778308800
1647348975788290237	1647348975788290087
1647348975798306906	1647348975798306769
1647348975808292835	1647348975808292725
1647348975818289508	1647348975818289400
1647348975828326229	1647348975828326093
1647348975838301813	1647348975838301684
1647348975848310565	1647348975848310426
1647348975858311085	1647348975858310932
1647348975868343228	1647348975868343059
1647348975878325924	1647348975878325801
1647348975888324554	1647348975888324372
1647348975898329858	1647348975898329705
1647348975908323039	1647348975908322919
1647348975918372686	1647348975918372510
1647348975928377052	1647348975928376879
1647348975938325913	1647348975938325741
1647348975948383701	1647348975948383519
1647348975958337370	1647348975958337182
1647348975968363876	1647348975968363725
1647348975978376664	1647348975978376500
1647348975988326112	1647348975988325936
1647348975998393178	1647348975998392991
1647348976008334582	1647348976008334390
1647348976018387781	1647348976018387571
1647348976028388764	1647348976028388577
1647348976038322512	1647348976038322241
1647348976048334556	1647348976048334388
1647348976058350888	1647348976058350697
1647348976068389284	1647348976068389092
1647348976078385282	1647348976078385117
1647348976088309886	1647348976088309730
1647348976098381711	1647348976098381501
1647348976108368289	1647348976108368098
1647348976118337876	1647348976118337662
1647348976128310241	1647348976128310126
1647348976138301410	1647348976138301231
1647348976148379265	1647348976148379101
1647348976158321690	1647348976158321514
1647348976168394261	1647348976168394070
1647348976178394325	1647348976178394133
1647348976188394553	1647348976188394365
1647348976198437441	1647348976198437245
1647348976208304089	1647348976208304025
1647348976218307826	1647348976218307728
1647348976228326685	1647348976228326587
1647348976238324490	1647348976238324364
1647348976248379665	1647348976248379518
1647348976258359325	1647348976258359157
1647348976268332094	1647348976268331719
1647348976278388379	1647348976278388219
