1647348975458303936	1647348975458303843
1647348975468275842	1647348975468275729
1647348975478310363	1647348975478310225
1647348975488256942	1647348975488256798
1647348975498323321	1647348975498323171
1647348975508302491	1647348975508302319
1647348975518325881	1647348975518325657
1647348975528270991	1647348975528270727
1647348975538304999	1647348975538304738
1647348975548278323	1647348975548278073
1647348975558322179	1647348975558321868
1647348975568266541	1647348975568266225
1647348975578302667	1647348975578302474
1647348975588265534	1647348975588265261
1647348975598366925	1647348975598366671
1647348975608324446	1647348975608324116
1647348975618349944	1647348975618349750
1647348975628369116	1647348975628368835
1647348975638311614	1647348975638311382
1647348975648279043	1647348975648278836
1647348975658240525	1647348975658240450
1647348975668250895	1647348975668250746
1647348975678254985	1647348975678254929
1647348975688250677	1647348975688250575
1647348975698251297	1647348975698251212
1647348975708275692	1647348975708275609
1647348975718284879	1647348975718284779
1647348975728296601	1647348975728296524
1647348975738252051	1647348975738251913
1647348975748346512	1647348975748346336
1647348975758283113	1647348975758282926
1647348975768283664	1647348975768283441
1647348975778283791	1647348975778283470
1647348975788288139	1647348975788287958
1647348975798304728	1647348975798304507
1647348975808290948	1647348975808290760
1647348975818287486	1647348975818287325
1647348975828324172	1647348975828323971
1647348975838299774	1647348975838299543
1647348975848308267	1647348975848308094
1647348975858308821	1647348975858308629
1647348975868340754	1647348975868340521
1647348975878324039	1647348975878323876
1647348975888322269	1647348975888322025
1647348975898327766	1647348975898327569
1647348975908320679	1647348975908320496
1647348975918370265	1647348975918370012
1647348975928374273	1647348975928374008
1647348975938323158	1647348975938322946
1647348975948381068	1647348975948380783
1647348975958334362	1647348975958334077
1647348975968361507	1647348975968361320
1647348975978374250	1647348975978374030
1647348975988323559	1647348975988323334
1647348975998390523	1647348975998390238
1647348976008331695	1647348976008331455
1647348976018384774	1647348976018384493
1647348976028386113	1647348976028385868
1647348976038319412	1647348976038319006
1647348976048332146	1647348976048331922
1647348976058347939	1647348976058347698
1647348976068386664	1647348976068386415
1647348976078382768	1647348976078382515
1647348976088307331	1647348976088307083
1647348976098342801	1647348976098342560
1647348976108365452	1647348976108365175
1647348976118335181	1647348976118334811
1647348976128308424	1647348976128308254
