1647348975458308258	1647348975458308208
1647348975468282635	1647348975468282555
1647348975478317662	1647348975478317566
1647348975488259007	1647348975488258925
1647348975498333205	1647348975498333069
1647348975508305147	1647348975508305023
1647348975518329133	1647348975518328965
1647348975528274187	1647348975528274022
1647348975538334841	1647348975538334653
1647348975548281824	1647348975548281633
1647348975558326229	1647348975558326018
1647348975568269904	1647348975568269698
1647348975578305736	1647348975578305590
1647348975588268778	1647348975588268607
1647348975598370703	1647348975598370516
1647348975608328321	1647348975608328120
1647348975618381928	1647348975618381750
1647348975628372666	1647348975628372488
1647348975638315102	1647348975638314915
1647348975648281298	1647348975648281161
1647348975658241695	1647348975658241653
1647348975668252795	1647348975668252705
1647348975678256456	1647348975678256416
1647348975688251861	1647348975688251820
1647348975698262610	1647348975698252373
1647348975708277108	1647348975708277056
1647348975718286562	1647348975718286502
1647348975728298143	1647348975728298090
1647348975738254009	1647348975738253913
1647348975748349155	1647348975748349031
1647348975758286201	1647348975758286064
1647348975768286474	1647348975768286328
1647348975778318270	1647348975778318062
1647348975788290882	1647348975788290745
1647348975798307561	1647348975798307427
1647348975808293294	1647348975808293191
1647348975818289994	1647348975818289891
1647348975828326843	1647348975828326713
1647348975838302439	1647348975838302319
1647348975848311197	1647348975848311070
1647348975858311821	1647348975858311668
1647348975868344098	1647348975868343937
1647348975878326488	1647348975878326367
1647348975888325203	1647348975888325050
1647348975898330532	1647348975898330383
1647348975908323643	1647348975908323523
1647348975918373484	1647348975918373324
1647348975928377846	1647348975928377677
1647348975938326723	1647348975938326559
1647348975948384570	1647348975948384383
1647348975958338243	1647348975958338064
1647348975968364524	1647348975968364384
1647348975978377478	1647348975978377313
1647348975988326894	1647348975988326726
1647348975998394043	1647348975998393865
1647348976008335473	1647348976008335290
1647348976018388748	1647348976018388538
1647348976028389601	1647348976028389414
1647348976038323840	1647348976038323542
1647348976048335321	1647348976048335157
1647348976058351761	1647348976058351579
1647348976068390126	1647348976068389934
1647348976078386064	1647348976078385899
1647348976088310623	1647348976088310470
1647348976098398403	1647348976098398194
1647348976108369123	1647348976108368940
1647348976118338736	1647348976118338531
1647348976128310797	1647348976128310685
1647348976138302128	1647348976138301975
1647348976148379976	1647348976148379823
1647348976158322753	1647348976158322584
1647348976168395139	1647348976168394952
1647348976178395233	1647348976178395046
1647348976188395461	1647348976188395270
1647348976198438265	1647348976198438078
1647348976208304437	1647348976208304376
1647348976218308289	1647348976218308193
1647348976228327151	1647348976228327057
1647348976238325079	1647348976238324954
1647348976248380337	1647348976248380197
1647348976258360111	1647348976258359943
1647348976268333354	1647348976268333092
1647348976278389126	1647348976278388977
1647348976288358905	1647348976288358759
1647348976298403343	1647348976298403165
1647348976308389489	1647348976308389306
1647348976318333315	1647348976318333175
1647348976328406593	1647348976328406415
1647348976338323542	1647348976338323355
1647348976348390799	1647348976348390646
1647348976358388064	1647348976358387877
1647348976368341871	1647348976368341555
1647348976378409024	1647348976378408837
1647348976388366081	1647348976388365875
1647348976398392906	1647348976398392756
1647348976408370562	1647348976408370394
1647348976418334484	1647348976418334301
1647348976428333287	1647348976428333109
1647348976438349458	1647348976438349271
1647348976448336315	1647348976448336181
1647348976458357792	1647348976458357609
1647348976468338337	1647348976468337999
1647348976478355012	1647348976478354872
1647348976488342533	1647348976488342396
1647348976498404769	1647348976498404601
1647348976508416747	1647348976508416560
1647348976518351637	1647348976518351272
1647348976528385777	1647348976528385659
1647348976538351693	1647348976538351528
1647348976548408377	1647348976548408213
1647348976558340443	1647348976558340338
1647348976568347314	1647348976568347165
1647348976578371892	1647348976578371747
1647348976588375657	1647348976588375478
1647348976598389191	1647348976598389083
1647348976608407902	1647348976608407749
1647348976618349330	1647348976618349174
1647348976628403163	1647348976628403009
1647348976638333322	1647348976638333139
1647348976648336025	1647348976648335879
1647348976658396647	1647348976658396465
1647348976668349272	1647348976668348902
1647348976678366038	1647348976678365935
1647348976688373158	1647348976688373005
1647348976698413853	1647348976698413700
1647348976708356624	1647348976708356464
1647348976718356939	1647348976718356793
1647348976728406412	1647348976728406271
1647348976738427858	1647348976738427649
1647348976748382503	1647348976748382316
1647348976758422889	1647348976758422665
1647348976768338800	1647348976768338643
1647348976778321982	1647348976778321841
1647348976788351017	1647348976788350825
1647348976798412919	1647348976798412773
1647348976808379867	1647348976808379714
1647348976818363851	1647348976818363512
1647348976828427195	1647348976828427008
1647348976838364995	1647348976838364830
1647348976848411745	1647348976848411592
1647348976858377360	1647348976858377173
1647348976868365071	1647348976868364750
1647348976878415843	1647348976878415675
1647348976888413621	1647348976888413471
1647348976898427734	1647348976898427570
1647348976908385598	1647348976908385411
1647348976918366721	1647348976918366575
1647348976928438664	1647348976928438481
1647348976938380679	1647348976938380496
1647348976948384502	1647348976948384365
1647348976958428307	1647348976958428143
1647348976968355920	1647348976968355733
1647348976978407011	1647348976978406835
1647348976988356632	1647348976988356467
1647348976998372997	1647348976998372740
1647348977008383023	1647348977008382812
1647348977018393294	1647348977018393111
1647348977028397429	1647348977028397324
1647348977038340853	1647348977038340665
1647348977048416026	1647348977048415885
1647348977058422732	1647348977058422586
1647348977068392214	1647348977068392068
1647348977078431850	1647348977078431681
1647348977088430321	1647348977088430153
1647348977098385238	1647348977098385056
1647348977108440851	1647348977108440646
1647348977118395635	1647348977118395467
1647348977128388338	1647348977128388218
1647348977138418644	1647348977138418491
1647348977148361688	1647348977148361551
1647348977158449523	1647348977158449286
1647348977168445001	1647348977168444786
1647348977178428668	1647348977178428515
1647348977188432982	1647348977188432837
1647348977198404409	1647348977198404236
1647348977208383141	1647348977208382987
1647348977218443557	1647348977218443393
1647348977228367609	1647348977228367440
1647348977238391557	1647348977238391385
1647348977248373030	1647348977248372896
1647348977258451487	1647348977258451309
1647348977268452179	1647348977268452000
1647348977278434250	1647348977278434113
1647348977288397046	1647348977288396858
1647348977298381771	1647348977298381580
1647348977308375740	1647348977308375534
1647348977318405105	1647348977318404941
1647348977328378115	1647348977328377951
1647348977338408251	1647348977338408059
1647348977348380043	1647348977348379875
1647348977358457514	1647348977358457336
1647348977368429463	1647348977368429276
1647348977378424248	1647348977378424080
1647348977388406272	1647348977388405881
1647348977398414152	1647348977398413879
1647348977408417531	1647348977408417363
1647348977418431820	1647348977418431633
1647348977428404337	1647348977428404200
1647348977438401603	1647348977438401439
1647348977448412534	1647348977448412253
1647348977458369057	1647348977458368961
1647348977468362081	1647348977468361908
1647348977478441186	1647348977478440965
1647348977488384091	1647348977488383857
1647348977498379042	1647348977498378905
1647348977508470459	1647348977508470299
1647348977518390612	1647348977518390287
1647348977528450516	1647348977528450366
1647348977538391292	1647348977538391007
1647348977548371363	1647348977548371206
1647348977558464550	1647348977558464363
1647348977568396031	1647348977568395897
1647348977578453987	1647348977578453674
1647348977588408647	1647348977588408486
1647348977598377479	1647348977598377364
1647348977608407348	1647348977608407228
1647348977618398659	1647348977618398526
1647348977628464824	1647348977628464655
1647348977638422395	1647348977638422217
1647348977648383085	1647348977648382948
1647348977658445575	1647348977658445407
1647348977668390127	1647348977668389959
1647348977678486530	1647348977678486366
1647348977688412139	1647348977688411971
1647348977698399436	1647348977698399292
1647348977708462323	1647348977708462158
1647348977718406622	1647348977718406473
1647348977728467718	1647348977728467550
1647348977738389555	1647348977738389386
1647348977748406437	1647348977748406314
1647348977758441921	1647348977758441801
1647348977768381001	1647348977768380821
1647348977778459595	1647348977778459442
1647348977788382419	1647348977788382247
1647348977798416351	1647348977798416201
1647348977808464771	1647348977808464618
1647348977818410296	1647348977818410149
1647348977828474174	1647348977828473987
1647348977838429295	1647348977838429131
1647348977848434081	1647348977848433894
1647348977858397581	1647348977858397473
1647348977868399270	1647348977868399158
1647348977878389874	1647348977878389721
1647348977888390467	1647348977888390306
1647348977898395678	1647348977898395518
1647348977908405466	1647348977908405358
1647348977918398898	1647348977918398791
1647348977928465982	1647348977928465833
1647348977938423746	1647348977938423581
1647348977948393153	1647348977948392948
1647348977958436641	1647348977958436480
1647348977968414766	1647348977968414617
1647348977978474564	1647348977978474396
1647348977988435338	1647348977988435156
1647348977998402200	1647348977998402054
1647348978008470478	1647348978008470332
1647348978018513540	1647348978018513361
1647348978028488951	1647348978028488773
1647348978038428565	1647348978038428401
1647348978048403950	1647348978048403763
1647348978058427781	1647348978058427621
1647348978068422592	1647348978068422439
1647348978078480185	1647348978078480024
