1648131942540679666	1648131942540679614
1648131942560685211	1648131942560685113
1648131942580713888	1648131942597368442
1648131942600671612	1648131942612404354
1648131942620697533	1648131942620697383
1648131942640703433	1648131942657360910
1648131942660728017	1648131942667236308
1648131942680744165	1648131942697507316
1648131942700731333	1648131942712282351
1648131942720695950	1648131942737337679
1648131942740781490	1648131942757406436
1648131942760691656	1648131942777225727
1648131942780669654	1648131942797228440
1648131942800665740	1648131942800665692
1648131942820682771	1648131942827184761
1648131942840672277	1648131942847208580
1648131942860685515	1648131942867197512
1648131942880674562	1648131942892236501
1648131942900674095	1648131942918167796
1648131942920672794	1648131942937209982
1648131942940677630	1648131942957193952
1648131942960676722	1648131942977177999
1648131942980691000	1648131942992182363
1648131943000678438	1648131943017171920
1648131943020675459	1648131943037212859
1648131943040674503	1648131943058184463
1648131943060679172	1648131943078149270
1648131943080684682	1648131943097195718
1648131943100688965	1648131943117222985
1648131943120682610	1648131943137256692
1648131943140673505	1648131943157200378
1648131943160678364	1648131943172297216
1648131943180744924	1648131943186955383
1648131943200738157	1648131943206948852
1648131943220698078	1648131943237323240
1648131943240742789	1648131943257272267
1648131943260711935	1648131943271917235
1648131943280681928	1648131943292387604
1648131943300701649	1648131943317245834
1648131943320724380	1648131943337297151
1648131943340716786	1648131943352251119
1648131943360716151	1648131943372288583
1648131943380746649	1648131943397491405
1648131943400720187	1648131943417084441
1648131943420726436	1648131943432254259
1648131943440783699	1648131943457277004
1648131943460703601	1648131943477332381
1648131943480734972	1648131943497257642
1648131943500690582	1648131943507396037
1648131943520722775	1648131943526988084
1648131943540769451	1648131943557286592
1648131943560739166	1648131943572545964
1648131943580729286	1648131943592601250
1648131943600725435	1648131943612485251
1648131943620729533	1648131943631951263
1648131943640783766	1648131943647208048
1648131943660761516	1648131943677238187
1648131943680730315	1648131943692416868
1648131943700735679	1648131943712347485
1648131943720802085	1648131943737405839
1648131943740757972	1648131943757259734
1648131943760718001	1648131943777410433
1648131943780768767	1648131943792227355
1648131943800704771	1648131943817413914
1648131943820730153	1648131943832395950
1648131943840754630	1648131943857312292
1648131943860755696	1648131943872434411
1648131943880758846	1648131943892536579
1648131943900733109	1648131943917365354
1648131943920770081	1648131943932330917
1648131943940780502	1648131943957561592
1648131943960765611	1648131943977334234
1648131943980745283	1648131943992478065
1648131944000779482	1648131944017147504
1648131944020711515	1648131944032374995
1648131944040720691	1648131944057564138
1648131944060772348	1648131944077410852
1648131944080739055	1648131944097461044
1648131944100714123	1648131944117430019
1648131944120801295	1648131944132250373
1648131944140782606	1648131944152476839
1648131944160720380	1648131944172429494
1648131944180779254	1648131944197223208
1648131944200806796	1648131944212396596
1648131944220754363	1648131944237370464
1648131944240783589	1648131944252335389
1648131944260793992	1648131944277325558
1648131944280759180	1648131944297247021
1648131944300787130	1648131944312450794
1648131944320774848	1648131944332513522
1648131944340813157	1648131944357172742
1648131944360785463	1648131944366873516
1648131944380767035	1648131944397241521
1648131944400744801	1648131944417228947
1648131944420717928	1648131944437335334
1648131944440737633	1648131944452251762
1648131944460802255	1648131944477443769
1648131944480757134	1648131944497169667
1648131944500703167	1648131944517197106
1648131944520716281	1648131944537278123
1648131944540799851	1648131944552246366
1648131944560736568	1648131944574552189
1648131944580716075	1648131944592354739
1648131944600757124	1648131944618361123
1648131944620741200	1648131944638461382
1648131944640789188	1648131944652336851
1648131944660777698	1648131944672235063
1648131944680747930	1648131944692473204
1648131944700751378	1648131944717239748
1648131944720821897	1648131944720821748
1648131944740740130	1648131944757327663
1648131944760810134	1648131944760810002
1648131944780776296	1648131944792218080
1648131944800733335	1648131944812184515
1648131944820734458	1648131944832133815
1648131944840726291	1648131944846865872
1648131944860763162	1648131944872431115
1648131944880756394	1648131944892304761
1648131944900758899	1648131944912454818
1648131944920729456	1648131944937330182
1648131944940817600	1648131944957165560
1648131944960754987	1648131944977255225
1648131944980797235	1648131944997183894
1648131945000758562	1648131945017248047
1648131945020757206	1648131945032253858
1648131945040759928	1648131945060386747
1648131945060748008	1648131945074373497
1648131945080751473	1648131945097235686
1648131945100824703	1648131945117150452
1648131945120758592	1648131945138211733
1648131945140758552	1648131945152175572
1648131945160760376	1648131945172249814
1648131945180773072	1648131945192441385
1648131945200758625	1648131945200758461
1648131945220801783	1648131945227186938
1648131945240786696	1648131945252277903
1648131945260710812	1648131945260710724
1648131945280743617	1648131945292516944
1648131945300754446	1648131945312443829
1648131945320744115	1648131945337429534
1648131945340817424	1648131945352223047
1648131945360820169	1648131945372205538
1648131945380751575	1648131945397436825
1648131945400854049	1648131945418396407
1648131945420788273	1648131945437293920
1648131945440825716	1648131945452434304
1648131945460784062	1648131945472303768
1648131945480746398	1648131945492332726
1648131945500746751	1648131945517376161
1648131945520834120	1648131945537201136
