1647458742877126171	1647458742898914132
1647458742887133638	1647458742931849580
1647458742897122696	1647458742970824801
1647458742907215354	1647458743010289212
1647458742917143047	1647458742917142816
1647458742927155599	1647458742927155408
1647458742937105485	1647458743063877566
1647458742947137083	1647458742947136832
1647458742957185851	1647458742957185614
1647458742967173341	1647458742967173104
1647458742977190356	1647458742977190015
1647458742987136610	1647458742987136084
1647458742997162313	1647458742997161918
1647458743007227373	1647458743007227154
1647458743017174707	1647458743017174410
1647458743027197195	1647458743027196905
1647458743037190766	1647458743037190552
1647458743047194418	1647458743047194133
1647458743057204860	1647458743057204601
1647458743067132775	1647458743120829497
1647458743077186506	1647458743077186295
1647458743087186860	1647458743087186525
1647458743097206440	1647458743097205990
1647458743107254762	1647458743107254432
1647458743117175770	1647458743117175556
1647458743127208705	1647458743127208484
1647458743137202807	1647458743137202522
1647458743147208539	1647458743199126259
1647458743157191185	1647458743157190945
1647458743167163914	1647458743167163655
1647458743177203113	1647458743177202884
1647458743187173607	1647458743187173434
1647458743197168854	1647458743197168544
1647458743207213257	1647458743250085950
1647458743217129319	1647458743300769297
1647458743227156888	1647458743227156655
1647458743237176389	1647458743237175948
1647458743247191240	1647458743247190868
1647458743257204851	1647458743257204570
1647458743267105516	1647458743352184921
1647458743277196967	1647458743277196757
1647458743287237338	1647458743287236987
1647458743297157031	1647458743297156784
1647458743307218161	1647458743390218554
1647458743317173952	1647458743317173724
1647458743327232169	1647458743422223073
1647458743337141233	1647458743337140964
1647458743347179612	1647458743347179355
1647458743357207616	1647458743440873358
1647458743367138164	1647458743367137975
1647458743377191509	1647458743478586820
1647458743387245881	1647458743387245568
1647458743397152657	1647458743530041879
1647458743407087983	1647458743407087814
1647458743417199543	1647458743417199318
1647458743427279664	1647458743427279407
1647458743437216607	1647458743437216134
1647458743447161583	1647458743447161335
1647458743457193380	1647458743457193158
1647458743467189416	1647458743467189135
1647458743477178776	1647458743477178549
1647458743487243490	1647458743487243097
1647458743497148051	1647458743562060346
1647458743507221329	1647458743507221066
1647458743517216048	1647458743517214690
1647458743527254077	1647458743527253728
1647458743537215006	1647458743620120436
1647458743547181593	1647458743547181097
1647458743557209245	1647458743557208930
1647458743567170068	1647458743652283266
1647458743577182048	1647458743577181643
1647458743587262494	1647458743670879026
1647458743597179539	1647458743597179254
1647458743607220515	1647458743707357018
1647458743617203842	1647458743617203606
1647458743627257051	1647458743760262079
1647458743637194013	1647458743637193621
1647458743647207285	1647458743647206978
1647458743657196284	1647458743657196109
1647458743667224829	1647458743667224424
1647458743677213424	1647458743677213144
1647458743687236752	1647458743687236499
1647458743697231958	1647458743779132908
1647458743707197361	1647458743811171397
1647458743717229990	1647458743717229664
1647458743727230931	1647458743849151824
1647458743737209258	1647458743737208927
1647458743747230705	1647458743747230448
1647458743757209986	1647458743757209661
1647458743767234945	1647458743767234725
1647458743777228551	1647458743777228225
1647458743787242231	1647458743880975694
1647458743797162825	1647458743797162419
1647458743807270248	1647458743807269957
1647458743817225010	1647458743817224620
1647458743827181952	1647458743827181707
1647458743837243638	1647458743837243264
1647458743847220545	1647458743847220282
1647458743857207954	1647458743857207588
1647458743867206088	1647458743867205758
1647458743877194705	1647458743877194123
1647458743887164965	1647458743887164764
1647458743897189193	1647458743897188943
1647458743907212788	1647458743907212566
1647458743917190705	1647458743917190504
1647458743927203379	1647458743927203160
1647458743937169379	1647458743937169089
1647458743947257522	1647458743947257265
1647458743957230397	1647458743957230141
1647458743967246519	1647458743992286194
1647458743977187828	1647458744033083510
1647458743987273076	1647458743987272795
1647458743997239678	1647458744071776399
1647458744007253828	1647458744007253547
1647458744017231846	1647458744017231485
1647458744027242233	1647458744027241902
1647458744037201704	1647458744111166051
1647458744047278524	1647458744047278028
1647458744057235122	1647458744057234781
1647458744067237921	1647458744067237635
1647458744077218855	1647458744174856584
1647458744087277331	1647458744087277072
1647458744097213774	1647458744097213453
1647458744107266796	1647458744107266515
1647458744117212658	1647458744214071741
1647458744127263239	1647458744127262773
1647458744137228302	1647458744251941796
1647458744147238724	1647458744147238398
1647458744157238996	1647458744157238698
1647458744167279400	1647458744167279004
1647458744177190305	1647458744177189965
1647458744187280444	1647458744187280163
1647458744197208985	1647458744197208655
1647458744207225837	1647458744207225517
1647458744217223535	1647458744289719612
1647458744227269662	1647458744227269359
1647458744237240266	1647458744237239925
1647458744247224745	1647458744247224360
1647458744257246517	1647458744341887268
1647458744267197532	1647458744267197278
1647458744277204355	1647458744277203894
1647458744287275975	1647458744287275669
1647458744297214530	1647458744381029063
1647458744307158192	1647458744419686289
1647458744317226402	1647458744317226068
1647458744327244779	1647458744327244525
1647458744337279564	1647458744337279238
1647458744347272131	1647458744459214491
1647458744357248213	1647458744357247025
1647458744367270428	1647458744367270077
1647458744377227296	1647458744377226865
