1647455563693480460	1647455563693480349
1647455563703512786	1647455563703512699
1647455563713495654	1647455563713495570
1647455563723552951	1647455563723552838
1647455563733530745	1647455563733530604
1647455563743502540	1647455563743502365
1647455563753454801	1647455563780155598
1647455563763477297	1647455563821114782
1647455563773522958	1647455563773522729
1647455563783569787	1647455563783569643
1647455563793477144	1647455563859937174
1647455563803543426	1647455563803543310
1647455563813493410	1647455563813493303
1647455563823495856	1647455563823495727
1647455563833492957	1647455563882106495
1647455563843494355	1647455563843494216
1647455563853503277	1647455563853503120
1647455563863477624	1647455563863477508
1647455563873442433	1647455563873442323
1647455563883483738	1647455563932254713
1647455563893471104	1647455563893470944
1647455563903572846	1647455563903572713
1647455563913494091	1647455563913493360
1647455563923451652	1647455563923451481
1647455563933517105	1647455563933516892
1647455563943500266	1647455563943500095
1647455563953514493	1647455563953514397
1647455563963570110	1647455563963569973
1647455563973451013	1647455564021025340
1647455563983528862	1647455563983528731
1647455563993497937	1647455563993497799
1647455564003560978	1647455564048950646
1647455564013505857	1647455564013505678
1647455564023444012	1647455564072209593
1647455564033531519	1647455564033531352
1647455564043527918	1647455564043527761
1647455564053509907	1647455564100976131
1647455564063501591	1647455564063501484
1647455564073490376	1647455564130931966
1647455564083514779	1647455564083514615
1647455564093503916	1647455564093503661
1647455564103443949	1647455564159749079
1647455564113501719	1647455564113501595
1647455564123566867	1647455564123566746
1647455564133492921	1647455564182095679
1647455564143481261	1647455564143481135
1647455564153517972	1647455564153517849
1647455564163455018	1647455564211070004
1647455564173463953	1647455564173463837
1647455564183498848	1647455564183498701
1647455564193482159	1647455564193481939
1647455564203554380	1647455564203554272
1647455564213503153	1647455564262127149
1647455564223521091	1647455564223520935
1647455564233520012	1647455564233519879
1647455564243501020	1647455564290145255
1647455564253460970	1647455564253460844
1647455564263486589	1647455564329068876
1647455564273524782	1647455564273524669
1647455564283585317	1647455564283585163
1647455564293510507	1647455564293510350
1647455564303512585	1647455564351153748
1647455564313515738	1647455564313515461
1647455564323549423	1647455564323549328
1647455564333539212	1647455564333539067
1647455564343497654	1647455564379116757
1647455564353537300	1647455564353537122
1647455564363529294	1647455564363529147
1647455564373564710	1647455564373564570
1647455564383549082	1647455564429111072
1647455564393480825	1647455564393480692
1647455564403576583	1647455564451079945
1647455564413512607	1647455564413512497
1647455564423530843	1647455564423530725
1647455564433592633	1647455564479116965
1647455564443504464	1647455564443504307
1647455564453496956	1647455564453496835
