1647455563693481336	1647455563693481227
1647455563703513636	1647455563703513554
1647455563713496589	1647455563713496506
1647455563723553407	1647455563723553302
1647455563733532601	1647455563733532469
1647455563743503239	1647455563743503072
1647455563753455240	1647455563793240038
1647455563763477698	1647455563832061998
1647455563773526212	1647455563773526005
1647455563783570398	1647455563783570258
1647455563793478159	1647455563793477922
1647455563803543858	1647455563803543749
1647455563813493796	1647455563813493695
1647455563823496375	1647455563823496251
1647455563833493435	1647455563833493312
1647455563843494935	1647455563843494812
1647455563853527009	1647455563853526858
1647455563863478087	1647455563909854612
1647455563873442882	1647455563873442776
1647455563883485035	1647455563883484843
1647455563893472085	1647455563893471629
1647455563903573367	1647455563903573244
1647455563913494998	1647455563959719671
1647455563923452370	1647455563923452207
1647455563933518483	1647455563933517759
1647455563943500847	1647455563943500714
1647455563953514921	1647455563953514827
1647455563963570872	1647455563999193877
1647455563973451578	1647455563973451444
1647455563983529361	1647455563983529241
1647455563993498508	1647455563993498379
1647455564003561620	1647455564003561371
1647455564013514356	1647455564013514174
1647455564023444448	1647455564023444342
1647455564033532212	1647455564033532055
1647455564043528588	1647455564043528443
1647455564053510256	1647455564053510179
1647455564063502030	1647455564063501930
1647455564073490912	1647455564073490791
1647455564083515410	1647455564083515260
1647455564093504940	1647455564093504707
1647455564103444274	1647455564103444192
1647455564113502231	1647455564113502114
1647455564123567393	1647455564123567276
1647455564133493298	1647455564133493205
1647455564143481886	1647455564143481766
1647455564153518502	1647455564153518385
1647455564163455479	1647455564163455370
1647455564173464381	1647455564173464285
1647455564183499443	1647455564239927881
1647455564193483411	1647455564193483228
1647455564203554829	1647455564203554728
1647455564213503734	1647455564213503598
1647455564223521744	1647455564223521590
1647455564233520573	1647455564233520447
1647455564243501572	1647455564243501438
1647455564253461496	1647455564301066825
1647455564263488210	1647455564263487955
1647455564273525226	1647455564273525115
1647455564283585980	1647455564283585830
1647455564293511130	1647455564293510981
1647455564303513114	1647455564303513006
1647455564313516916	1647455564313516635
1647455564323549811	1647455564323549725
1647455564333547916	1647455564333547770
1647455564343498228	1647455564343498099
1647455564353538084	1647455564401052178
1647455564363529899	1647455564363529758
1647455564373565292	1647455564373565155
1647455564383549472	1647455564383549384
1647455564393481386	1647455564393481247
1647455564403577369	1647455564403577166
1647455564413513053	1647455564413512948
1647455564423531344	1647455564423531234
1647455564433594663	1647455564433593818
1647455564443505120	1647455564443504967
1647455564453497480	1647455564501147855
1647455564463512061	1647455564463511877
1647455564473587771	1647455564473587637
1647455564483503378	1647455564529017157
1647455564493511027	1647455564493510901
1647455564503545739	1647455564503545539
1647455564513527423	1647455564513527237
1647455564523577670	1647455564523577546
1647455564533548871	1647455564533548757
1647455564543491099	1647455564543490965
1647455564553590044	1647455564553589915
1647455564563562232	1647455564563562034
1647455564573535799	1647455564573535697
1647455564583586058	1647455564583585905
1647455564593487146	1647455564593486948
1647455564603510827	1647455564603510731
1647455564613533754	1647455564669833375
1647455564623550446	1647455564623550162
1647455564633517763	1647455564633517599
1647455564643498918	1647455564643498850
1647455564653493523	1647455564653493332
1647455564663495629	1647455564663495469
1647455564673576860	1647455564673576734
1647455564683463533	1647455564683463403
1647455564693530274	1647455564693530114
1647455564703496716	1647455564703496590
1647455564713525359	1647455564713525233
1647455564723536207	1647455564770128749
1647455564733493736	1647455564733493583
1647455564743466110	1647455564743466000
1647455564753501663	1647455564753501431
1647455564763589120	1647455564803161515
1647455564773534178	1647455564773534021
1647455564783471313	1647455564783471217
1647455564793531477	1647455564793531216
1647455564803498112	1647455564870961008
1647455564813532106	1647455564813531993
1647455564823576816	1647455564823576696
1647455564833580548	1647455564899026286
1647455564843503368	1647455564843503272
1647455564853505920	1647455564853505800
1647455564863523359	1647455564863523226
1647455564873505972	1647455564873505874
1647455564883510236	1647455564883510104
1647455564893560962	1647455564893560826
1647455564903512484	1647455564903512370
1647455564913510821	1647455564913510716
1647455564923518554	1647455564923518451
1647455564933553341	1647455564933553217
1647455564943569540	1647455564943569435
1647455564953543814	1647455564953543605
1647455564963527547	1647455564963527427
1647455564973579904	1647455565010929720
1647455564983568839	1647455564983568693
1647455564993534236	1647455565033895330
1647455565003469113	1647455565003468995
1647455565013557910	1647455565013557784
1647455565023544782	1647455565023544487
1647455565033562174	1647455565089864811
1647455565043589572	1647455565043589446
1647455565053540642	1647455565053540501
1647455565063562872	1647455565063562749
1647455565073578154	1647455565073578013
1647455565083550607	1647455565083550390
1647455565093581693	1647455565139978815
1647455565103497701	1647455565103497442
1647455565113560420	1647455565162046956
1647455565123528080	1647455565123527960
1647455565133545278	1647455565133545160
1647455565143600894	1647455565143600742
1647455565153495560	1647455565153495323
1647455565163534281	1647455565163534147
1647455565173552984	1647455565173552867
1647455565183548111	1647455565183547974
1647455565193587941	1647455565193587818
1647455565203480421	1647455565203480269
1647455565213505011	1647455565213504918
1647455565223570483	1647455565223570389
