1647968365241944185	1647968365319343010
1647968365291921750	1647968365365304982
1647968365341922812	1647968365415311237
1647968365391917755	1647968365465256890
1647968365441922803	1647968365519488734
1647968365491930385	1647968365565394752
1647968365541947799	1647968365615187645
1647968365591925838	1647968365665405860
1647968365641974584	1647968365719281988
1647968365692024104	1647968365765362745
1647968365741975348	1647968365815481161
1647968365791949027	1647968365865439747
1647968365841991562	1647968365919356158
1647968365891997927	1647968365965480111
1647968365941969578	1647968366015449713
1647968365991983744	1647968366065273329
1647968366041983597	1647968366119356858
1647968366091988411	1647968366165498463
1647968366141966591	1647968366215508403
1647968366191983714	1647968366265286330
1647968366242001802	1647968366319385674
1647968366291970098	1647968366365310546
1647968366341973689	1647968366415341549
1647968366392002498	1647968366451397421
1647968366441987721	1647968366519351495
1647968366492000322	1647968366492000146
1647968366541984953	1647968366615389315
1647968366592006514	1647968366665354696
1647968366641992607	1647968366719306638
1647968366691996886	1647968366765456800
1647968366742014081	1647968366815448106
1647968366791992203	1647968366865321578
1647968366842030339	1647968366919289115
1647968366891989915	1647968366965316499
1647968366941985686	1647968367015453213
1647968366991996163	1647968367065514755
1647968367041981631	1647968367119391910
1647968367092035362	1647968367165304606
1647968367141998188	1647968367215447367
1647968367191994649	1647968367265522734
1647968367242032442	1647968367320540431
1647968367292015671	1647968367365342980
1647968367342031666	1647968367415487136
1647968367392041238	1647968367465374688
1647968367442017492	1647968367519505524
1647968367492066561	1647968367565328740
1647968367542042705	1647968367615409249
1647968367592038118	1647968367665361653
1647968367642030388	1647968367719391072
1647968367692067865	1647968367765339278
1647968367742081576	1647968367816452883
1647968367792107584	1647968367866420036
1647968367842104766	1647968367922244889
1647968367892055413	1647968367966386302
1647968367942131256	1647968368015552365
1647968367992085538	1647968368066478040
1647968368042078545	1647968368119520807
1647968368092092183	1647968368166646932
1647968368142103180	1647968368216297238
1647968368192058509	1647968368265448604
1647968368242076311	1647968368320436278
1647968368292129364	1647968368365264173
1647968368342078027	1647968368416306234
1647968368392108016	1647968368465457710
1647968368442110020	1647968368520242077
