1647968365241944642	1647968365326362209
1647968365291922376	1647968365372254620
1647968365341923337	1647968365425225101
1647968365391917984	1647968365472200326
1647968365441923372	1647968365526438459
1647968365491930961	1647968365572339831
1647968365541948473	1647968365625319303
1647968365591926181	1647968365675338048
1647968365641976243	1647968365726320721
1647968365692024894	1647968365772391351
1647968365741976168	1647968365822254195
1647968365791949866	1647968365872428125
1647968365841992250	1647968365926379045
1647968365891998725	1647968365975459725
1647968365941970214	1647968366022531326
1647968365991997076	1647968366072377077
1647968366041999304	1647968366126310126
1647968366091989064	1647968366172387228
1647968366141967294	1647968366222333550
1647968366191984273	1647968366272467659
1647968366242002491	1647968366326411179
1647968366291970624	1647968366372268214
1647968366341974340	1647968366422237765
1647968366392003112	1647968366465461986
1647968366441988339	1647968366526405983
1647968366492001164	1647968366565448191
1647968366541985974	1647968366622315787
1647968366592007460	1647968366592007300
1647968366641993317	1647968366726321025
1647968366691997872	1647968366691997668
1647968366742015028	1647968366822256518
1647968366791992888	1647968366791992724
1647968366842039292	1647968366926290688
1647968366891990381	1647968366891990287
1647968366941986199	1647968367025412923
1647968366991996973	1647968366991996813
1647968367041982063	1647968367126272017
1647968367092036694	1647968367092036333
1647968367141998719	1647968367222243637
1647968367191995301	1647968367191995160
1647968367242033107	1647968367327465671
1647968367292016173	1647968367292016067
1647968367342032540	1647968367422285393
1647968367392041930	1647968367392041784
1647968367442018106	1647968367526273112
1647968367492067261	1647968367492067112
1647968367542043390	1647968367622293791
1647968367592038818	1647968367592038653
1647968367642031174	1647968367726294159
1647968367692068557	1647968367692068420
1647968367742082354	1647968367823339784
1647968367792108299	1647968367792108153
1647968367842105484	1647968367929380932
1647968367892055934	1647968367892055827
1647968367942132130	1647968368022497577
1647968367992086196	1647968367992086059
1647968368042079427	1647968368126416336
1647968368092092824	1647968368092092690
1647968368142103946	1647968368223222171
1647968368192059271	1647968368192059111
1647968368242076973	1647968368327297973
1647968368292130129	1647968368292129965
1647968368342078757	1647968368423267575
1647968368392108822	1647968368392108634
1647968368442120121	1647968368527501381
1647968368492132655	1647968368492132515
1647968368542099008	1647968368622252287
1647968368592099744	1647968368592099621
1647968368642087132	1647968368727326709
1647968368692081651	1647968368692081510
1647968368742149721	1647968368822300590
1647968368792058004	1647968368866293576
1647968368842136430	1647968368926302519
1647968368892079603	1647968368892079258
1647968368942076132	1647968369026312213
1647968368992142211	1647968368992142074
1647968369042095103	1647968369128420358
1647968369092122250	1647968369092122081
1647968369142098531	1647968369223260896
1647968369192075419	1647968369192075295
1647968369242091763	1647968369327212382
1647968369292127574	1647968369292127427
1647968369342075304	1647968369423462408
1647968369392150360	1647968369466346370
1647968369442078701	1647968369527246863
1647968369492088968	1647968369492088792
1647968369542112610	1647968369626346977
1647968369592093766	1647968369592093617
1647968369642129390	1647968369727382122
1647968369692145357	1647968369766302922
1647968369742127129	1647968369823366286
1647968369792120945	1647968369866325283
1647968369842198688	1647968369927188686
1647968369892137042	1647968369892136892
1647968369942172869	1647968370023183353
1647968369992146598	1647968369992146444
1647968370042160286	1647968370127326687
1647968370092114050	1647968370166240717
1647968370142157946	1647968370223310130
1647968370192174263	1647968370192174129
1647968370242194273	1647968370330308458
1647968370292189923	1647968370292189778
1647968370342139652	1647968370423323481
1647968370392143382	1647968370392143116
1647968370442159708	1647968370530408581
1647968370492151304	1647968370492151181
1647968370542201489	1647968370623314330
1647968370592177747	1647968370666349913
1647968370642176709	1647968370727311116
1647968370692144009	1647968370766443593
1647968370742160841	1647968370823192244
1647968370792166500	1647968370792166336
1647968370842155625	1647968370927338568
1647968370892210692	1647968370892210528
1647968370942155588	1647968371023283090
1647968370992182170	1647968371066232175
1647968371042141620	1647968371127299032
1647968371092147456	1647968371092147303
1647968371142142455	1647968371223292119
1647968371192210473	1647968371192210353
1647968371242217859	1647968371327310094
1647968371292196260	1647968371292196157
1647968371342200124	1647968371422995700
1647968371392174507	1647968371392174404
1647968371442211702	1647968371529223458
1647968371492173216	1647968371492173125
1647968371542180479	1647968371623428143
1647968371592146214	1647968371592146053
1647968371642235838	1647968371727162908
1647968371692251996	1647968371692251836
1647968371742244566	1647968371823062209
1647968371792199383	1647968371792199200
1647968371842229365	1647968371927178604
1647968371892246187	1647968371892246041
1647968371942189924	1647968372023447005
1647968371992232126	1647968372066406220
1647968372042218099	1647968372135158075
1647968372092278840	1647968372092278687
1647968372142167826	1647968372223086182
1647968372192220515	1647968372273169406
1647968372242266312	1647968372327077460
1647968372292228109	1647968372373264236
1647968372342252581	1647968372423137788
1647968372392256073	1647968372473036546
1647968372442223541	1647968372527331698
1647968372492217153	1647968372573033095
1647968372542202983	1647968372626152921
1647968372592179978	1647968372672946240
1647968372642288609	1647968372727080193
1647968372692215639	1647968372773223820
1647968372742237503	1647968372823999766
1647968372792220622	1647968372876204349
1647968372842221656	1647968372930239200
1647968372892267524	1647968372972987750
1647968372942168486	1647968373023109857
1647968372992283891	1647968373073100137
1647968373042258507	1647968373127001401
1647968373092187735	1647968373173267198
1647968373142233714	1647968373223144870
1647968373192222339	1647968373273085664
1647968373242239764	1647968373327158459
1647968373292272541	1647968373372957949
1647968373342255617	1647968373423272046
1647968373392296071	1647968373472959186
1647968373442244595	1647968373527216842
1647968373492242222	1647968373573129001
1647968373542284674	1647968373623119980
1647968373592267114	1647968373674044643
1647968373642259681	1647968373727169649
1647968373692272077	1647968373776050102
1647968373742252353	1647968373824767489
1647968373792307196	1647968373873206334
1647968373842311792	1647968373930190643
1647968373892261723	1647968373973064982
1647968373942290792	1647968374022953978
1647968373992322865	1647968374066115872
1647968374042269862	1647968374130159050
1647968374092324537	1647968374092324373
1647968374142280737	1647968374222964597
1647968374192342282	1647968374192342104
1647968374242306436	1647968374327240406
1647968374292321346	1647968374372992713
1647968374342288361	1647968374423237393
1647968374392308692	1647968374466033454
1647968374442333791	1647968374530034819
1647968374492269942	1647968374492269827
1647968374542261172	1647968374623027565
1647968374592281457	1647968374592281311
1647968374642312890	1647968374726899521
1647968374692325344	1647968374692325221
1647968374742353111	1647968374823099083
1647968374792308673	1647968374792308519
1647968374842361029	1647968374927258756
1647968374892345817	1647968374892345660
1647968374942268624	1647968375023132836
1647968374992315195	1647968374992315031
1647968375042363837	1647968375127191380
1647968375092352141	1647968375092351980
1647968375142325244	1647968375222996473
1647968375192304227	1647968375192304103
