1648126009657307306	1648126010078561237
1648126009707358556	1648126010129292450
1648126009757370038	1648126009757369860
1648126010008225011	1648126010008224942
1648126010057342152	1648126010166220666
1648126010107320914	1648126010233329902
1648126010157332819	1648126010280374260
1648126010207307720	1648126010207307677
1648126010257368079	1648126010329443384
1648126010307350449	1648126010378395994
1648126010357335610	1648126010433443758
1648126010407384528	1648126010479414716
1648126010457333036	1648126010529272368
1648126010507395772	1648126010579374590
1648126010557403386	1648126010634476317
1648126010607419398	1648126010679527724
1648126010657436566	1648126010729372112
1648126010707378332	1648126010779524409
1648126010757381366	1648126010833483414
1648126010807328494	1648126010879433081
1648126010857430015	1648126010929463898
1648126010907434791	1648126010979400926
1648126010957362483	1648126011033339572
1648126011007435444	1648126011079552348
1648126011057426086	1648126011129178668
1648126011107411924	1648126011179430405
1648126011157410996	1648126011233284242
1648126011207415809	1648126011279399183
1648126011257397231	1648126011329431099
1648126011307443549	1648126011379247581
1648126011357395679	1648126011433548787
1648126011407389030	1648126011479441589
1648126011457399938	1648126011529106263
1648126011507398020	1648126011579450705
1648126011557396034	1648126011629478439
1648126011607397320	1648126011679317460
1648126011657394422	1648126011729341126
1648126011707405676	1648126011779407142
1648126011757423793	1648126011841450587
1648126011807430044	1648126011807429890
1648126011857407797	1648126011929382685
1648126011907420068	1648126011980315325
1648126011957410644	1648126012030395385
1648126012007402660	1648126012079385302
1648126012057413785	1648126012129348445
1648126012107456963	1648126012179435783
1648126012157376543	1648126012229388860
1648126012207448281	1648126012279326189
1648126012257403446	1648126012329223083
1648126012307385923	1648126012366297671
1648126012357424151	1648126012429369949
1648126012407476397	1648126012479378980
1648126012457452455	1648126012530436253
1648126012507425136	1648126012580314754
1648126012557424761	1648126012629200610
1648126012607471155	1648126012679412318
1648126012657468070	1648126012729545303
1648126012707405602	1648126012779343048
1648126012757434389	1648126012829354692
1648126012807419260	1648126012879135405
1648126012857456349	1648126012929185708
1648126012907470881	1648126012907470744
1648126012957419054	1648126013029337983
1648126013007461964	1648126013080264394
1648126013057431767	1648126013129391194
1648126013107471332	1648126013179440000
1648126013157425191	1648126013229222581
1648126013207425510	1648126013279281211
1648126013257425474	1648126013329212049
1648126013307400865	1648126013379257001
1648126013357488733	1648126013429200029
1648126013407436867	1648126013479330281
1648126013457413780	1648126013529414325
1648126013507456100	1648126013579208071
1648126013557436460	1648126013629152256
1648126013607460943	1648126013679343807
1648126013657456276	1648126013730319527
1648126013707433446	1648126013779203829
1648126013757444891	1648126013829352020
1648126013807427018	1648126013879136739
1648126013857484158	1648126013929283306
1648126013907439247	1648126013979228594
1648126013957453484	1648126014029277842
1648126014007466681	1648126014079357499
1648126014057425192	1648126014129301129
1648126014107474431	1648126014179193800
1648126014157500155	1648126014229280233
1648126014207424638	1648126014279199624
1648126014257420607	1648126014329203938
1648126014307484468	1648126014379218331
1648126014357430027	1648126014429059550
1648126014407454875	1648126014479233399
1648126014457402958	1648126014529008396
1648126014507454357	1648126014580279085
1648126014557498211	1648126014629292052
1648126014607432088	1648126014679156764
1648126014657455982	1648126014729230218
1648126014707422961	1648126014779146307
1648126014757467522	1648126014829181234
1648126014807477238	1648126014879301264
1648126014857449209	1648126014929152954
1648126014907455400	1648126014979321644
