1647968210881061658	1647968210881061455
1647968210931047738	1647968210968431741
1647968210981040500	1647968210990652674
1647968211031092862	1647968211040714143
1647968211081037836	1647968211090603588
1647968211131049801	1647968211140549657
1647968211181039880	1647968211190591601
1647968211231048357	1647968211290555883
1647968211281053904	1647968211340576342
1647968211331058763	1647968211390598535
1647968211381044095	1647968211440526117
1647968211431082797	1647968211490661241
1647968211481078995	1647968211540777870
1647968211531100831	1647968211590729779
1647968211581060481	1647968211640686661
1647968211631107328	1647968211690728328
1647968211681095439	1647968211740661851
1647968211731108159	1647968211790796725
1647968211781107798	1647968211840423549
1647968211831103124	1647968211890554254
1647968211881068565	1647968211940696538
1647968211931133354	1647968211990818889
1647968211981098608	1647968212040698925
1647968212031180416	1647968212090541087
1647968212081072912	1647968212140464132
1647968212131124986	1647968212190988437
1647968212181128590	1647968212240752310
1647968212231100317	1647968212290662956
1647968212281120563	1647968212340709552
1647968212331119259	1647968212390774306
1647968212381135471	1647968212440649179
1647968212431128138	1647968212490826390
1647968212481105845	1647968212540608416
1647968212531111354	1647968212590698625
1647968212581135453	1647968212640519264
1647968212631145493	1647968212690873956
1647968212681119455	1647968212740623100
1647968212731110605	1647968212790561114
1647968212781123870	1647968212840613080
1647968212831141479	1647968212890615283
1647968212881122669	1647968212940668785
1647968212931147165	1647968212990797427
1647968212981136804	1647968213040633619
1647968213031140916	1647968213090670781
1647968213081137707	1647968213140613605
1647968213131126478	1647968213190702357
1647968213181174240	1647968213240806189
1647968213231168182	1647968213290715457
1647968213281183545	1647968213340718809
1647968213331157859	1647968213390923472
1647968213381147117	1647968213440715565
1647968213431185754	1647968213490571249
1647968213481150780	1647968213540840697
1647968213531176301	1647968213591008372
1647968213581185989	1647968213640602143
1647968213631188595	1647968213690683945
1647968213681177284	1647968213740729730
1647968213731255669	1647968213790830073
1647968213781174709	1647968213840889739
1647968213831259097	1647968213890586028
1647968213881167501	1647968213940610173
1647968213931174543	1647968213990745430
1647968213981202553	1647968214040725740
1647968214031181357	1647968214090802096
1647968214081213878	1647968214140587796
