1647968210881067990	1647968210881067851
1647968210931054554	1647968211454502364
1647968210981046706	1647968211454519841
1647968211031094469	1647968211454525393
1647968211081042055	1647968211454530577
1647968211131050799	1647968211454535657
1647968211181040841	1647968211454540673
1647968211231049245	1647968211454545823
1647968211281064480	1647968211454551092
1647968211331059699	1647968211454556175
1647968211381044978	1647968211454561388
1647968211431083708	1647968211504734079
1647968211481080624	1647968211554761681
1647968211531102765	1647968211604426111
1647968211581061705	1647968211654647909
1647968211631108689	1647968211704553899
1647968211681106561	1647968211754734389
1647968211731109576	1647968211804597120
1647968211781110043	1647968211781109876
1647968211831105421	1647968211904582003
1647968211881071014	1647968211954647286
1647968211931135127	1647968212004562982
1647968211981100894	1647968212054643029
1647968212031182370	1647968212104557940
1647968212081074257	1647968212154818651
1647968212131126933	1647968212204678384
1647968212181130531	1647968212254681068
1647968212231102327	1647968212304535338
1647968212281123242	1647968212354534252
1647968212331120788	1647968212404488263
1647968212381137497	1647968212454608820
1647968212431130281	1647968212504519110
1647968212481124497	1647968212554614284
1647968212531113312	1647968212604609372
1647968212581137782	1647968212654622214
1647968212631148585	1647968212704494835
1647968212681121553	1647968212754680473
1647968212731112123	1647968212804652748
1647968212781125944	1647968212854737218
1647968212831143311	1647968212904633514
1647968212881124526	1647968212954659327
1647968212931149543	1647968213004698577
1647968212981138889	1647968213054567447
1647968213031143041	1647968213104665066
1647968213081139473	1647968213154552608
1647968213131128254	1647968213204497531
1647968213181176252	1647968213181176099
1647968213231170173	1647968213304720378
1647968213281185694	1647968213354457456
1647968213331160083	1647968213404667201
1647968213381149198	1647968213454607539
1647968213431187959	1647968213504778990
1647968213481152657	1647968213554588470
1647968213531178027	1647968213604538707
1647968213581189084	1647968213654644865
1647968213631190812	1647968213704707813
1647968213681178993	1647968213754845043
1647968213731258302	1647968213804706147
1647968213781176365	1647968213781176247
1647968213831261548	1647968213904754530
1647968213881169210	1647968213954603236
1647968213931176861	1647968214004766245
1647968213981204973	1647968214054675533
1647968214031183449	1647968214104598222
1647968214081250305	1647968214154681721
1647968214131236867	1647968214204660627
1647968214181198528	1647968214254876665
1647968214231240253	1647968214304507826
1647968214281221913	1647968214354598349
1647968214331213723	1647968214405651009
1647968214381248703	1647968214455660377
1647968214431196613	1647968214504743174
1647968214481229537	1647968214554583406
1647968214531245482	1647968214604471168
1647968214581224166	1647968214654627814
1647968214631174888	1647968214704601026
1647968214681205720	1647968214754516449
1647968214731228737	1647968214804578825
1647968214781239516	1647968214854548941
1647968214831227632	1647968214904508783
1647968214881242490	1647968214881242338
1647968214931233841	1647968215004538476
1647968214981222050	1647968214981221969
1647968215031272071	1647968215104608258
1647968215081238599	1647968215154698091
1647968215131211273	1647968215204496242
1647968215181226455	1647968215254632678
1647968215231232990	1647968215306554367
1647968215281241227	1647968215281241066
1647968215331304876	1647968215404614840
1647968215381266396	1647968215455526111
1647968215431304929	1647968215504542349
1647968215481249446	1647968215555609974
1647968215531261832	1647968215605603288
1647968215581237848	1647968215655573724
1647968215631259283	1647968215704441542
1647968215681267384	1647968215754633199
1647968215731296995	1647968215804464255
1647968215781219566	1647968215781219419
1647968215831257268	1647968215904553943
1647968215881262031	1647968215954614440
1647968215931261673	1647968216004673620
1647968215981308278	1647968215981308092
1647968216031276829	1647968216104456536
1647968216081259696	1647968216155642901
1647968216131284994	1647968216204514466
1647968216181256870	1647968216255497012
1647968216231279453	1647968216305461910
1647968216281280465	1647968216354608313
1647968216331274563	1647968216405566780
1647968216381287160	1647968216455736352
1647968216431272117	1647968216504647789
1647968216481268591	1647968216481268476
1647968216531275341	1647968216605552473
1647968216581278281	1647968216655517333
1647968216631295300	1647968216705638688
1647968216681285071	1647968216755492121
1647968216731300078	1647968216804444034
1647968216781280229	1647968216781280108
1647968216831270953	1647968216905563809
1647968216881301350	1647968216956236413
1647968216931301645	1647968217005519244
1647968216981345113	1647968216981344980
1647968217031285363	1647968217105462396
1647968217081298998	1647968217157546107
1647968217131358764	1647968217207272608
1647968217181328678	1647968217255622148
1647968217231365012	1647968217305513701
1647968217281358810	1647968217355610811
1647968217331356779	1647968217405489219
1647968217381314104	1647968217455466237
1647968217431335385	1647968217505590204
1647968217481311046	1647968217555385006
1647968217531286641	1647968217605451611
1647968217581322674	1647968217656370819
1647968217631320473	1647968217705381287
1647968217681319321	1647968217755576388
1647968217731376923	1647968217805425907
1647968217781330360	1647968217781330207
1647968217831376008	1647968217905667053
1647968217881336688	1647968217955516116
1647968217931346190	1647968218005618650
1647968217981372355	1647968218055547714
1647968218031380377	1647968218105492694
1647968218081317964	1647968218081317859
1647968218131350883	1647968218205378924
1647968218181343135	1647968218255338101
1647968218231327990	1647968218305522124
1647968218281397633	1647968218281397480
1647968218331366116	1647968218406244253
1647968218381346844	1647968218455472915
1647968218431343309	1647968218509444108
1647968218481344789	1647968218555545160
1647968218531402834	1647968218605362852
1647968218581348764	1647968218655507193
1647968218631364448	1647968218705526069
1647968218681318013	1647968218755374306
1647968218731376784	1647968218805350186
1647968218781365516	1647968218855457839
1647968218831409982	1647968218905385883
1647968218881333451	1647968218955440211
1647968218931384320	1647968219005421807
1647968218981369524	1647968219055642372
1647968219031429948	1647968219105410426
1647968219081362940	1647968219155531901
1647968219131422810	1647968219205299233
1647968219181372425	1647968219255525341
1647968219231422269	1647968219305252888
1647968219281388629	1647968219355352613
1647968219331421619	1647968219405519802
1647968219381384241	1647968219455401927
1647968219431424717	1647968219505444306
1647968219481391548	1647968219557328626
1647968219531390037	1647968219605501842
1647968219581377085	1647968219655597662
1647968219631421236	1647968219705324312
1647968219681385427	1647968219755378187
1647968219731369090	1647968219805386993
1647968219781400687	1647968219855325283
1647968219831426372	1647968219905371917
1647968219881400030	1647968219955347953
1647968219931410187	1647968220005249909
1647968219981399419	1647968220055519418
1647968220031453063	1647968220105354787
1647968220081416549	1647968220155378807
1647968220131433082	1647968220205360132
1647968220181421438	1647968220255440586
1647968220231434826	1647968220305356498
1647968220281372965	1647968220355628026
1647968220331413381	1647968220405467284
1647968220381431914	1647968220455442928
1647968220431454964	1647968220505475903
1647968220481421973	1647968220555687562
1647968220531465653	1647968220605344339
1647968220581400512	1647968220655278372
1647968220631440692	1647968220705375789
1647968220681422860	1647968220755543687
1647968220731478614	1647968220805353113
1647968220781417328	1647968220856567743
1647968220831469198	1647968221870588983
