1647968334084674255	1647968334171150422
1647968334134744478	1647968334215613869
1647968334184675446	1647968334265584540
1647968334234678894	1647968334315603129
1647968334284668388	1647968334364516387
1647968334334653260	1647968334417518136
1647968334384653731	1647968334464563824
1647968334434640521	1647968334518581003
1647968334484679706	1647968334568486723
1647968334534644945	1647968334615509420
1647968334584682848	1647968334664474220
1647968334634645572	1647968334718682391
1647968334684702262	1647968334765485072
1647968334734685226	1647968334815517117
1647968334784690687	1647968334860928276
1647968334834776670	1647968334915647144
1647968334884710259	1647968334958704268
1647968334934728839	1647968335015539986
1647968334984695882	1647968334984695721
1647968335034701038	1647968335115637930
1647968335084708893	1647968335084708689
1647968335134680217	1647968335215883656
1647968335184731641	1647968335265481514
1647968335234704922	1647968335315561405
1647968335284712996	1647968335368676448
1647968335334707425	1647968335417543023
1647968335384712677	1647968335465686790
1647968335434736706	1647968335515596599
1647968335484696111	1647968335558558106
1647968335534740192	1647968335615471365
1647968335584739348	1647968335584739202
1647968335634699389	1647968335716423655
1647968335684766199	1647968335684766079
1647968335734712371	1647968335815507510
1647968335784733101	1647968335784732983
1647968335834773319	1647968335915509283
1647968335884727979	1647968335884727876
1647968335934728392	1647968336015523391
1647968335984717318	1647968335984717173
1647968336034748603	1647968336115636828
1647968336084755369	1647968336084755223
1647968336134748035	1647968336215650004
1647968336184726909	1647968336258735215
1647968336234747488	1647968336315846032
1647968336284768975	1647968336284768833
1647968336334759354	1647968336415720906
1647968336384760936	1647968336384760803
1647968336434752921	1647968336516590583
1647968336484770517	1647968336484770368
1647968336534778067	1647968336615636313
1647968336584780916	1647968336584780770
1647968336634769758	1647968336716561531
1647968336684763811	1647968336684763673
1647968336734774951	1647968336819426966
1647968336784800286	1647968336784800108
1647968336834795766	1647968336915466757
1647968336884788129	1647968336884787960
1647968336934773219	1647968337015656037
1647968336984804950	1647968336984804817
1647968337034793614	1647968337115766347
1647968337084799110	1647968337084798976
1647968337134828235	1647968337215610462
1647968337184815572	1647968337184815438
1647968337234858729	1647968337315454786
1647968337284932543	1647968337284932327
1647968337334818028	1647968337415596861
1647968337384882292	1647968337384881978
1647968337434776227	1647968337515853136
1647968337484793698	1647968337558751409
1647968337534851909	1647968337615633881
1647968337584824704	1647968337584824535
1647968337634802786	1647968337715444123
1647968337684819941	1647968337684819760
1647968337734857053	1647968337815568741
1647968337784890546	1647968337784890400
1647968337834841615	1647968337915584525
1647968337884840219	1647968337884840065
1647968337934859395	1647968338015486416
1647968337984892311	1647968338059543439
1647968338034828496	1647968338118617048
1647968338084877611	1647968338084877488
1647968338134915660	1647968338219699103
1647968338184869357	1647968338265390302
1647968338234789147	1647968338315720494
1647968338284917486	1647968338365639380
1647968338334858830	1647968338415522256
1647968338384892440	1647968338465559694
1647968338434846435	1647968338515597744
1647968338484810785	1647968338568433374
1647968338534891141	1647968338615553955
1647968338584819910	1647968338665257889
1647968338634877916	1647968338715677555
1647968338684914258	1647968338765488319
1647968338734853385	1647968338815499018
1647968338784924909	1647968338868552313
1647968338834906108	1647968338915356131
1647968338884905817	1647968338968449238
1647968338934901023	1647968339015492122
1647968338984867465	1647968339065657367
1647968339034840699	1647968339115629808
1647968339084928557	1647968339158536804
1647968339134840253	1647968339215418476
1647968339184831394	1647968339184831209
1647968339234873391	1647968339315447593
1647968339284822565	1647968339284822460
1647968339334891167	1647968339415622040
1647968339384891189	1647968339384891052
1647968339434904835	1647968339515703117
1647968339484949914	1647968339484949791
1647968339534914275	1647968339615469270
1647968339584976353	1647968339584976171
1647968339634954350	1647968339716536247
1647968339684912546	1647968339758509987
1647968339734939178	1647968339815496555
1647968339784923607	1647968339784923442
1647968339834945535	1647968339915482300
1647968339884913384	1647968339884913244
1647968339934937880	1647968340015451528
1647968339984920611	1647968339984920471
1647968340034927082	1647968340118569244
1647968340084952562	1647968340084952397
1647968340134949419	1647968340215580844
1647968340184957095	1647968340184956975
1647968340234917258	1647968340315503697
1647968340284943143	1647968340284942956
1647968340334901692	1647968340418235988
1647968340384982429	1647968340384982269
1647968340434873888	1647968340515394881
1647968340485031729	1647968340485031581
1647968340534948874	1647968340616612542
1647968340584969150	1647968340584968986
1647968340634920390	1647968340718509421
1647968340684986357	1647968340684986197
1647968340734963283	1647968340815487456
1647968340784985586	1647968340784985422
1647968340834973859	1647968340915421624
1647968340884899225	1647968340884899122
1647968340934929982	1647968341015339593
1647968340984935211	1647968340984935093
1647968341034978409	1647968341115580157
1647968341084996842	1647968341158513727
1647968341134970396	1647968341215285285
1647968341184929872	1647968341266520054
1647968341234932157	1647968341315363920
1647968341284954753	1647968341365400896
1647968341334983086	1647968341416506961
1647968341384959138	1647968341473374759
1647968341434968658	1647968341508470078
1647968341484991920	1647968341565429970
1647968341534992116	1647968341615251041
1647968341584940085	1647968341666561232
1647968341634997571	1647968341716369155
1647968341684936373	1647968341758462485
1647968341734993528	1647968341823459636
1647968341784989950	1647968341784989816
1647968341834975288	1647968341908498314
1647968341884961666	1647968341965248406
1647968341935008227	1647968341935008077
1647968341984966906	1647968342065262403
1647968342034987127	1647968342034986982
1647968342084985277	1647968342165447722
1647968342134951995	1647968342134951866
1647968342184948056	1647968342265440160
1647968342235007405	1647968342235007281
1647968342284980352	1647968342365371632
1647968342335019932	1647968342335019783
1647968342385012892	1647968342465426128
1647968342434955769	1647968342516392898
1647968342484957110	1647968342558216596
1647968342534985142	1647968342615295593
1647968342584959038	1647968342584958878
1647968342635039760	1647968342718450652
1647968342684968404	1647968342758372317
1647968342735051191	1647968342815281904
1647968342784951288	1647968342784951139
1647968342835041781	1647968342915443007
1647968342885012468	1647968342885012315
1647968342934942813	1647968343015467116
1647968342984984651	1647968343058215078
1647968343035041268	1647968343120461834
1647968343085000561	1647968343085000407
1647968343135022530	1647968343215157245
1647968343184942022	1647968343184941919
1647968343235044770	1647968343315474571
1647968343284957510	1647968343284957317
1647968343334992544	1647968343418517033
1647968343384970885	1647968343384970797
1647968343434986084	1647968343515380727
1647968343484912604	1647968343484912529
1647968343535055784	1647968343615460309
1647968343585021307	1647968343585021143
1647968343635021167	1647968343715243225
1647968343684969367	1647968343765390856
1647968343735065336	1647968343815368263
1647968343784994808	1647968343866281472
1647968343835042504	1647968343915324645
1647968343884989250	1647968343967491225
1647968343935038918	1647968344016378162
1647968343985031199	1647968344059419936
1647968344035071484	1647968345083154842
