1647967654767319985	1647967654855467346
1647967654817306843	1647967654890523647
1647967654867317100	1647967654947561227
1647967654917318876	1647967654997475435
1647967654967309792	1647967655051768846
1647967655017331915	1647967655097579124
1647967655067326661	1647967655141590964
1647967655117318313	1647967655197625967
1647967655167397780	1647967655167397629
1647967655217365675	1647967655299493371
1647967655267389133	1647967655267389000
1647967655317376962	1647967655399579497
1647967655367419368	1647967655367419231
1647967655417392803	1647967655498985420
1647967655467443617	1647967655467443457
1647967655517390677	1647967655601471038
1647967655567466337	1647967655640505530
1647967655617350546	1647967655697661939
1647967655667356894	1647967655667356734
1647967655717386276	1647967655797542795
1647967655767351596	1647967655767351473
1647967655817374532	1647967655897625949
1647967655867398855	1647967655867398695
1647967655917370264	1647967655997780690
1647967655967385885	1647967655967385761
1647967656017348331	1647967656097597754
1647967656067364297	1647967656067364143
1647967656117384233	1647967656197612853
1647967656167373405	1647967656167373272
1647967656217389748	1647967656300517481
1647967656267385650	1647967656267385478
1647967656317391715	1647967656398514415
1647967656367432547	1647967656367432369
1647967656417390591	1647967656497719942
1647967656467410805	1647967656541550256
1647967656517413296	1647967656598552871
1647967656567458057	1647967656567457907
1647967656617427511	1647967656698562022
1647967656667449271	1647967656667449110
1647967656717432605	1647967656798636208
1647967656767489500	1647967656767489392
1647967656817440208	1647967656898653211
1647967656867402278	1647967656867402133
1647967656917401964	1647967656998657699
1647967656967477797	1647967656967477673
1647967657017434709	1647967657098602779
1647967657067496653	1647967657067496504
1647967657117456843	1647967657198650427
1647967657167497770	1647967657167497624
1647967657217429387	1647967657300693213
1647967657267417843	1647967657267417703
1647967657317454864	1647967657398671761
1647967657367410735	1647967657367410606
1647967657417433977	1647967657498641916
1647967657467498230	1647967657467498107
1647967657517442166	1647967657598513302
1647967657567504021	1647967657567503871
1647967657617447652	1647967657698720820
1647967657667525709	1647967657667525589
1647967657717481390	1647967657798651913
1647967657767503414	1647967657767503287
1647967657817495063	1647967657898563094
1647967657867519687	1647967657942626930
1647967657917472471	1647967657998455816
1647967657967557047	1647967657967556847
1647967658017445145	1647967658098454129
1647967658067479468	1647967658067479328
1647967658117483241	1647967658198518441
1647967658167465784	1647967658167465606
1647967658217468460	1647967658298752000
1647967658267530260	1647967658267530114
1647967658317455747	1647967658398516008
1647967658367523809	1647967658367523686
1647967658417423458	1647967658499667590
1647967658467538850	1647967658467538727
1647967658517503629	1647967658599579479
1647967658567488769	1647967658567488632
1647967658617484317	1647967658698634358
1647967658667542591	1647967658667542457
1647967658717480529	1647967658798596753
1647967658767513719	1647967658767513585
1647967658817460093	1647967658902568113
1647967658867600179	1647967658867599890
1647967658917498128	1647967658998568485
1647967658967489009	1647967658967488805
1647967659017520661	1647967659098536465
1647967659067514218	1647967659067514086
1647967659117496180	1647967659201558289
1647967659167543390	1647967659241444620
1647967659217515590	1647967659298480426
1647967659267578389	1647967659267578239
1647967659317525832	1647967659398632852
