1647971519415141397	1647971519415141266
1647971519465107714	1647971519482192880
1647971519515120255	1647971519527231162
1647971519565127655	1647971519572036992
1647971519615094834	1647971519626084314
1647971519665075378	1647971519671075972
1647971519715100539	1647971519721757508
1647971519765080957	1647971519776067973
1647971519815101880	1647971519827128727
1647971519865092430	1647971519882069460
1647971519915110933	1647971519932056167
1647971519965093936	1647971519982143394
1647971520015116692	1647971520027160638
1647971520065093721	1647971520075975951
1647971520115155117	1647971520127220203
1647971520165118267	1647971520177182570
1647971520215150132	1647971520228100045
1647971520265123612	1647971520277156621
1647971520315165286	1647971520322221146
1647971520365138374	1647971520382285261
1647971520415187327	1647971520427274513
1647971520465167254	1647971520472441727
1647971520515153368	1647971520522235970
1647971520565142108	1647971520572149801
1647971520615207973	1647971520622316773
1647971520665181323	1647971520677216997
1647971520715204166	1647971520732105678
1647971520765207125	1647971520783226199
1647971520815226275	1647971520832150293
1647971520865192811	1647971520877206649
1647971520915206244	1647971520927225511
1647971520965188972	1647971520977111024
1647971521015264176	1647971521027485015
1647971521065158736	1647971521072194531
1647971521115179697	1647971521122293847
1647971521165197077	1647971521172409675
1647971521215207452	1647971521227188889
1647971521265182741	1647971521278023533
1647971521315207968	1647971521315207842
1647971521365175013	1647971521365174841
1647971521415229760	1647971521427252258
1647971521465227152	1647971521477229918
1647971521515259409	1647971521532072146
1647971521565216327	1647971521577157031
1647971521615257195	1647971521627148438
1647971521665185845	1647971521677064309
1647971521715216597	1647971521722320973
1647971521765207412	1647971521777150863
1647971521815190558	1647971521832168999
1647971521865212807	1647971521882286082
1647971521915236302	1647971521927215713
1647971521965188864	1647971521972241724
1647971522015218089	1647971522027164893
1647971522065225041	1647971522077218319
1647971522115277652	1647971522127134186
1647971522165209701	1647971522172313652
1647971522215255332	1647971522232300880
1647971522265237117	1647971522277301058
1647971522315198406	1647971522322262415
1647971522365191133	1647971522372117092
1647971522415289160	1647971522432083913
1647971522465204425	1647971522472162214
1647971522515266210	1647971522522297445
1647971522565219929	1647971522577093833
1647971522615298799	1647971522615298624
1647971522665246764	1647971522672165963
1647971522715295622	1647971522727199894
1647971522765265738	1647971522777225514
1647971522815302258	1647971522822017846
1647971522865218123	1647971522882316330
1647971522915293706	1647971522922143592
1647971522965263612	1647971522972158649
1647971523015254439	1647971523015254297
1647971523065248111	1647971523077992743
1647971523115301957	1647971523127291304
1647971523165243950	1647971523182240158
1647971523215277064	1647971523227383124
1647971523265279198	1647971523265279048
1647971523315284880	1647971523322223170
1647971523365257193	1647971523372180919
1647971523415301615	1647971523428939367
1647971523465216662	1647971523476901248
1647971523515204285	1647971523527008680
1647971523565222410	1647971523571922756
1647971523615309610	1647971523632229162
1647971523665269619	1647971523672116622
1647971523715294649	1647971523727095028
1647971523765257265	1647971523782238104
1647971523815266786	1647971523832146447
1647971523865294159	1647971523865293999
1647971523915343276	1647971523927136982
1647971523965288097	1647971523978165504
1647971524015349171	1647971524021932986
1647971524065284437	1647971524077122629
1647971524115344836	1647971524132110308
1647971524165311451	1647971524177189904
