1647967427337306694	1647967427424090329
1647967427387337501	1647967427471221685
1647967427437306058	1647967427517746510
1647967427487365818	1647967427570895591
1647967427537289700	1647967427617793964
1647967427587282140	1647967427667948381
1647967427637279044	1647967427717929524
1647967427687280685	1647967427768789257
1647967427737294427	1647967427820780560
1647967427787307710	1647967427860853420
1647967427837290234	1647967427917765375
1647967427887288148	1647967427887288101
1647967427937315938	1647967428017827128
1647967427987329803	1647967427987329654
1647967428037319641	1647967428118036671
1647967428087362042	1647967428160980497
1647967428137382002	1647967428217947821
1647967428187355399	1647967428187355321
1647967428237356609	1647967428317863042
1647967428287405562	1647967428287405318
1647967428337367043	1647967428418105645
1647967428387350684	1647967428387350499
1647967428437359379	1647967428517911186
1647967428487318974	1647967428487318914
1647967428537349294	1647967428617940362
1647967428587371330	1647967428587371181
1647967428637339224	1647967428717992608
1647967428687362281	1647967428687362113
1647967428737333771	1647967428817930829
1647967428787354422	1647967428787354158
1647967428837385311	1647967428920882589
1647967428887337229	1647967428960878171
1647967428937371133	1647967429017821814
1647967428987353557	1647967428987353411
1647967429037373242	1647967429117886033
1647967429087401632	1647967429161851368
1647967429137370332	1647967429217839612
1647967429187391658	1647967429187391497
1647967429237355880	1647967429319803978
1647967429287391666	1647967429287391462
1647967429337357506	1647967429417976357
1647967429387388928	1647967429387388807
1647967429437377500	1647967429517627666
1647967429487380430	1647967429560856719
1647967429537378305	1647967429618023288
1647967429587414050	1647967429667945576
1647967429637390805	1647967429717926027
1647967429687372733	1647967429768824946
1647967429737386128	1647967429820824543
1647967429787412026	1647967429867937007
1647967429837380564	1647967429917897225
1647967429887389231	1647967429967796975
1647967429937398119	1647967430020912220
1647967429987369659	1647967430068062632
1647967430037411557	1647967430110895084
1647967430087414239	1647967430167760683
1647967430137485637	1647967430137485453
1647967430187427474	1647967430268041094
1647967430237409753	1647967430237409565
1647967430287420984	1647967430367842615
1647967430337415702	1647967430337415538
1647967430387457517	1647967430467926075
1647967430437428881	1647967430510833403
1647967430487439348	1647967430569101689
1647967430537469670	1647967430537469545
1647967430587484927	1647967430667779178
1647967430637476394	1647967430711005342
1647967430687492083	1647967430768930989
1647967430737495617	1647967430737495413
1647967430787514429	1647967430867797914
1647967430837453445	1647967430837453281
1647967430887509947	1647967430970064924
1647967430937464596	1647967430937464399
1647967430987428787	1647967431067870843
1647967431037504455	1647967431037504332
1647967431087513161	1647967431167839781
1647967431137447460	1647967431137447238
1647967431187517924	1647967431267988747
1647967431237463575	1647967431311002379
1647967431287432619	1647967431368041440
1647967431337471529	1647967431337471392
1647967431387480225	1647967431467904517
1647967431437468657	1647967431437468506
1647967431487544258	1647967431567888349
1647967431537460068	1647967431537459960
1647967431587534014	1647967431668055042
1647967431637480440	1647967431637480283
1647967431687471643	1647967431768058866
1647967431737459831	1647967431810708334
1647967431787474290	1647967431868753950
1647967431837513174	1647967431837513049
1647967431887514165	1647967431967766488
1647967431937475560	1647967431937475319
1647967431987487331	1647967432067986577
1647967432037503880	1647967432110885221
1647967432087482399	1647967432167788022
1647967432137485540	1647967432137485323
1647967432187458962	1647967432267877926
1647967432237475648	1647967432237475437
1647967432287489476	1647967432367773356
1647967432337499829	1647967432337499696
1647967432387532555	1647967432467849376
1647967432437535529	1647967432437535399
1647967432487514447	1647967432567784122
1647967432537536038	1647967432537535852
1647967432587533026	1647967432667901295
1647967432637534290	1647967432637534062
1647967432687536063	1647967432771767442
1647967432737535617	1647967432737535399
1647967432787575838	1647967432867873983
1647967432837530936	1647967432837530767
1647967432887535054	1647967432968109884
1647967432937519253	1647967433010843070
