1647967427337305095	1647967427424083025
1647967427387336239	1647967427460986892
1647967427437304903	1647967427510988204
1647967427487365161	1647967427560850719
1647967427537289031	1647967427610974047
1647967427587281876	1647967427660857453
1647967427637278783	1647967427710869566
1647967427687280457	1647967427761881034
1647967427737293725	1647967427810884414
1647967427787307449	1647967427846781937
1647967427837289984	1647967427910929185
1647967427887287831	1647967427960991630
1647967427937315390	1647967428010815046
1647967427987329179	1647967428060893219
1647967428037319097	1647967428111037702
1647967428087361371	1647967428087361220
1647967428137363339	1647967428210987565
1647967428187355013	1647967428261054701
1647967428237355977	1647967428310907397
1647967428287404575	1647967428360973027
1647967428337366332	1647967428411040520
1647967428387350002	1647967428461130953
1647967428437358728	1647967428510865492
1647967428487318537	1647967428560797693
1647967428537348125	1647967428610938619
1647967428587370608	1647967428660915330
1647967428637338727	1647967428711002599
1647967428687361543	1647967428760896028
1647967428737333220	1647967428810968446
1647967428787352845	1647967428860874360
1647967428837384493	1647967428910808611
1647967428887336682	1647967428887336556
1647967428937364000	1647967429010956291
1647967428987352839	1647967429060928177
1647967429037371951	1647967429110757592
1647967429087400526	1647967429087400269
1647967429137369674	1647967429210873361
1647967429187390916	1647967429260905675
1647967429237354903	1647967429312980077
1647967429287390857	1647967429361055316
1647967429337356855	1647967429410952785
1647967429387388326	1647967429461016496
1647967429437376667	1647967429510728737
1647967429487379819	1647967429546918837
1647967429537377703	1647967429610943702
1647967429587413284	1647967429660888440
1647967429637389929	1647967429710918834
1647967429687372101	1647967429761580318
1647967429737385499	1647967429810892380
1647967429787411315	1647967429860782193
1647967429837379820	1647967429911066949
1647967429887388695	1647967429960740120
1647967429937397451	1647967430010919443
1647967429987369158	1647967430060891367
1647967430037410743	1647967430096911025
1647967430087413425	1647967430160813280
1647967430137484811	1647967430211023937
1647967430187426696	1647967430260997591
1647967430237408935	1647967430311026940
1647967430287420244	1647967430360902728
1647967430337414936	1647967430411088188
1647967430387457080	1647967430460892521
1647967430437428159	1647967430437428006
1647967430487438681	1647967430562105480
1647967430537458787	1647967430610890410
1647967430587484292	1647967430660839438
1647967430637475709	1647967430637475565
1647967430687491368	1647967430761938215
1647967430737494828	1647967430811098103
1647967430787513619	1647967430860829509
1647967430837452700	1647967430910772683
1647967430887509211	1647967430962997885
1647967430937463859	1647967431010999183
1647967430987428179	1647967431060971421
1647967431037503798	1647967431111058336
1647967431087512410	1647967431160979086
1647967431137446443	1647967431210886528
1647967431187517219	1647967431260788828
1647967431237462936	1647967431237462800
1647967431287431879	1647967431360872047
1647967431337470894	1647967431411068451
1647967431387479477	1647967431460866104
1647967431437468021	1647967431511012192
1647967431487543481	1647967431560830041
1647967431537459509	1647967431611915106
1647967431587533266	1647967431660890070
1647967431637479762	1647967431710860647
1647967431687471090	1647967431761010535
1647967431737459330	1647967431737459224
1647967431787473688	1647967431861935945
1647967431837512638	1647967431911047530
1647967431887513347	1647967431960780108
1647967431937474647	1647967432010720175
1647967431987486635	1647967432060910719
1647967432037503078	1647967432037502905
1647967432087481840	1647967432160673416
1647967432137484701	1647967432210941885
1647967432187458342	1647967432260968368
1647967432237474653	1647967432310810757
1647967432287488999	1647967432360832711
1647967432337499185	1647967432410848071
1647967432387531761	1647967432461012392
1647967432437535008	1647967432510755459
1647967432487513560	1647967432561004243
1647967432537535288	1647967432610865808
1647967432587532324	1647967432660879967
1647967432637533468	1647967432711086623
1647967432687535392	1647967432761784856
1647967432737534722	1647967432811040226
1647967432787575094	1647967432860833729
1647967432837530178	1647967432910920245
1647967432887533927	1647967432960885658
1647967432937518678	1647967432937518555
1647967432987548856	1647967433061768090
1647967433037562711	1647967433110856816
1647967433087533886	1647967433160826662
1647967433137505703	1647967433210875218
1647967433187549416	1647967433261901263
1647967433237564470	1647967433311711156
1647967433287545380	1647967433360912957
1647967433337545687	1647967433411740260
1647967433387549393	1647967433461807324
1647967433437566435	1647967433511860227
1647967433487616751	1647967433562951391
1647967433537531967	1647967433613756099
1647967433587564929	1647967433663902946
1647967433637529340	1647967433710528713
1647967433687591628	1647967433761852547
1647967433737652677	1647967433811825046
1647967433787582105	1647967433861785793
1647967433837562408	1647967433911762818
1647967433887576968	1647967433960799763
1647967433937553039	1647967434011728704
1647967433987605512	1647967434061818406
1647967434037566375	1647967434111801105
1647967434087562004	1647967434161715632
1647967434137575300	1647967434211790464
1647967434187571959	1647967434247870199
1647967434237568256	1647967434311832060
1647967434287635571	1647967434362107266
1647967434337579230	1647967434412046442
1647967434387600947	1647967434461773643
