1647967427337298224	1647967427424015320
1647967427387328368	1647967427424073734
1647967427437299064	1647967427447004370
1647967427487363113	1647967427497131558
1647967427537284693	1647967427546869827
1647967427587280955	1647967427596855093
1647967427637277679	1647967427646833645
1647967427687279554	1647967427696827231
1647967427737283121	1647967427746843553
1647967427787306500	1647967427796887355
1647967427837289051	1647967427896773757
1647967427887286806	1647967427946931081
1647967427937313632	1647967427996879006
1647967427987327443	1647967428046938542
1647967428037317569	1647967428097046695
1647967428087359373	1647967428146970714
1647967428137352573	1647967428196902288
1647967428187353650	1647967428247007633
1647967428237354142	1647967428297149731
1647967428287400795	1647967428347030193
1647967428337364327	1647967428397030979
1647967428387348118	1647967428446943570
1647967428437356783	1647967428496859217
1647967428487317441	1647967428546967142
1647967428537345712	1647967428596882596
1647967428587368451	1647967428646865234
1647967428637337330	1647967428696926908
1647967428687358921	1647967428747084070
1647967428737331130	1647967428797073109
1647967428787350500	1647967428846857425
1647967428837382031	1647967428896909015
1647967428887334932	1647967428946856990
1647967428937337488	1647967428997092241
1647967428987350637	1647967429046833164
1647967429037369273	1647967429096903196
1647967429087397952	1647967429148068193
1647967429137367759	1647967429196813413
1647967429187388318	1647967429246870633
1647967429237352599	1647967429297955332
1647967429287388703	1647967429346962266
1647967429337354890	1647967429396989159
1647967429387386600	1647967429446857259
1647967429437374208	1647967429496973544
1647967429487377959	1647967429487377629
1647967429537375865	1647967429596998534
1647967429587410883	1647967429587410618
1647967429637387560	1647967429647123962
1647967429687369702	1647967429696970760
1647967429737383445	1647967429747295882
1647967429787408953	1647967429797013120
1647967429837377338	1647967429846784328
1647967429887387161	1647967429896871965
1647967429937395446	1647967429946921504
1647967429987367425	1647967429996934429
1647967430037408434	1647967430046837488
1647967430087411091	1647967430147014285
1647967430137482626	1647967430197002198
1647967430187424479	1647967430246973542
1647967430237406706	1647967430297176846
1647967430287417992	1647967430346880541
1647967430337412562	1647967430397099731
1647967430387455731	1647967430446980800
1647967430437425918	1647967430496976520
1647967430487436596	1647967430547908810
1647967430537432601	1647967430597071250
1647967430587482374	1647967430647149647
1647967430637473784	1647967430696968104
1647967430687489397	1647967430747047393
1647967430737492570	1647967430796899678
1647967430787511382	1647967430847144283
1647967430837450358	1647967430897186227
1647967430887507177	1647967430946861552
1647967430937461764	1647967430996918062
1647967430987426191	1647967431047006468
1647967431037501941	1647967431096978632
1647967431087510340	1647967431147104677
1647967431137444207	1647967431197031977
1647967431187515274	1647967431246978176
1647967431237460811	1647967431297033173
1647967431287429601	1647967431346926125
1647967431337468973	1647967431397062860
1647967431387477287	1647967431446855917
1647967431437466149	1647967431496814773
1647967431487541119	1647967431546757470
1647967431537457903	1647967431597110009
1647967431587531185	1647967431646921108
1647967431637477837	1647967431696917417
1647967431687469451	1647967431747051031
1647967431737457678	1647967431797088130
1647967431787471698	1647967431847046565
