1647456611258380478	1647456611258380387
1647456611268384355	1647456611268384285
1647456611278377707	1647456611278377600
1647456611288386664	1647456611288386554
1647456611298422367	1647456611346786692
1647456611308413006	1647456611308412755
1647456611318432342	1647456611385475516
1647456611328339090	1647456611328339000
1647456611338409128	1647456611413592031
1647456611348423943	1647456611348423804
1647456611358374435	1647456611435447099
1647456611368431411	1647456611368431258
1647456611378403937	1647456611378403700
1647456611388390022	1647456611457691511
1647456611398418049	1647456611398417931
1647456611408405305	1647456611408405050
1647456611418381401	1647456611486837539
1647456611428413014	1647456611428412909
1647456611438370276	1647456611438370141
1647456611448430318	1647456611518825476
1647456611458390054	1647456611555719323
1647456611468393485	1647456611468393375
1647456611478470819	1647456611478470662
1647456611488382274	1647456611577814843
1647456611498401735	1647456611498401627
1647456611508401133	1647456611508400834
1647456611518442946	1647456611518442793
1647456611528361810	1647456611528361609
1647456611538417204	1647456611538416938
1647456611548397721	1647456611548397609
1647456611558411785	1647456611558411680
1647456611568436881	1647456611568436718
1647456611578430241	1647456611578430025
1647456611588380066	1647456611588379978
1647456611598408301	1647456611598408104
1647456611608385703	1647456611608385456
1647456611618399558	1647456611666920170
1647456611628453149	1647456611628453034
1647456611638384448	1647456611638384308
1647456611648435852	1647456611648435729
1647456611658379543	1647456611658379263
1647456611668356580	1647456611668356454
1647456611678396750	1647456611678396606
1647456611688408570	1647456611688408410
1647456611698390623	1647456611698390510
1647456611708404564	1647456611755776225
1647456611718425301	1647456611718425057
1647456611728398543	1647456611777934527
1647456611738418330	1647456611738418142
1647456611748466778	1647456611748466645
1647456611758401253	1647456611806828056
1647456611768418675	1647456611768418582
1647456611778378968	1647456611834631314
1647456611788400147	1647456611788400006
1647456611798465145	1647456611856861064
1647456611808420514	1647456611808420358
1647456611818398365	1647456611818398164
1647456611828407737	1647456611884880957
1647456611838367242	1647456611838367106
1647456611848373915	1647456611848373771
1647456611858406820	1647456611858406663
1647456611868437793	1647456611868437663
1647456611878437502	1647456611878437244
1647456611888391008	1647456611888390847
1647456611898494672	1647456611898494541
1647456611908391840	1647456611908391666
1647456611918401181	1647456611968056754
1647456611928473099	1647456611928472969
1647456611938418037	1647456611938417896
