1647348095050232420	1647348095050232364
1647348095060266701	1647348095060266617
1647348095070289300	1647348095070289200
1647348095080291384	1647348095080291271
1647348095090300475	1647348095090300357
1647348095100299496	1647348095100299370
1647348095110219463	1647348095139611793
1647348095120282324	1647348095187360944
1647348095130227910	1647348095130227749
1647348095140229327	1647348095140229053
1647348095150251773	1647348095150251609
1647348095160276792	1647348095160276665
1647348095170218018	1647348095170217882
1647348095180240920	1647348095180240779
1647348095190206857	1647348095190206761
1647348095200247886	1647348095259320722
1647348095210307870	1647348095210307699
1647348095220278786	1647348095220278630
1647348095230232097	1647348095307005264
1647348095240242082	1647348095240242036
1647348095250228576	1647348095338312538
1647348095260218323	1647348095260218279
1647348095270218814	1647348095270218769
1647348095280234034	1647348095280233990
1647348095290233793	1647348095290233748
1647348095300233931	1647348095300233885
1647348095310208489	1647348095310208437
1647348095320238066	1647348095320238020
1647348095330236049	1647348095330236002
1647348095340210063	1647348095382079234
1647348095350255411	1647348095439322520
1647348095360238752	1647348095360238700
1647348095370242239	1647348095370242187
1647348095380243091	1647348095380243048
1647348095390222795	1647348095390222743
1647348095400238502	1647348095400238460
1647348095410238092	1647348095410238049
1647348095420238540	1647348095420238497
1647348095430231334	1647348095430231289
1647348095440216724	1647348095440216679
1647348095450250906	1647348095450250861
1647348095460245086	1647348095516886242
1647348095470244643	1647348095470244599
1647348095480252286	1647348095480252242
1647348095490222033	1647348095547318374
1647348095500250944	1647348095500250900
1647348095510252569	1647348095510252518
1647348095520242105	1647348095577529010
1647348095530266743	1647348095530266694
1647348095540247653	1647348095540247576
1647348095550255557	1647348095550255459
1647348095560275252	1647348095560275136
1647348095570285108	1647348095619575490
1647348095580267454	1647348095580267272
1647348095590248820	1647348095649339600
1647348095600287904	1647348095600287740
1647348095610273836	1647348095610273559
1647348095620274859	1647348095620274687
1647348095630266024	1647348095630265875
1647348095640278927	1647348095698043500
1647348095650255536	1647348095650255456
1647348095660270745	1647348095660270647
1647348095670300815	1647348095670300689
1647348095680312950	1647348095680312810
1647348095690286230	1647348095740396323
1647348095700289855	1647348095700289725
1647348095710314234	1647348095788233709
1647348095720326499	1647348095720326367
1647348095730280832	1647348095730280697
1647348095740309766	1647348095740309535
1647348095750268349	1647348095750268181
1647348095760286827	1647348095818580402
1647348095770234926	1647348095770234777
