1647348095050229115	1647348095050229022
1647348095060260396	1647348095060260274
1647348095070282175	1647348095070282028
1647348095080289627	1647348095080289464
1647348095090292441	1647348095090292275
1647348095100297481	1647348095100297323
1647348095110217278	1647348095116903168
1647348095120280676	1647348095129392692
1647348095130208641	1647348095171327625
1647348095140227236	1647348095213470756
1647348095150249039	1647348095150248835
1647348095160274640	1647348095160274457
1647348095170216572	1647348095170216318
1647348095180238461	1647348095180238273
1647348095190205759	1647348095243246787
1647348095200246474	1647348095200246286
1647348095210296209	1647348095210296005
1647348095220276198	1647348095291243630
1647348095230230619	1647348095230230441
1647348095240241137	1647348095240241054
1647348095250227141	1647348095250226996
1647348095260217541	1647348095321261228
1647348095270217555	1647348095270217453
1647348095280232946	1647348095280232833
1647348095290232568	1647348095290232499
1647348095300232872	1647348095300232778
1647348095310207660	1647348095364237518
1647348095320236993	1647348095320236693
1647348095330234989	1647348095330234816
1647348095340209314	1647348095340209214
1647348095350254351	1647348095350254230
1647348095360238071	1647348095360237976
1647348095370231349	1647348095423269386
1647348095380242014	1647348095380241912
1647348095390221845	1647348095471362275
1647348095400237595	1647348095400237487
1647348095410237247	1647348095410237159
1647348095420237476	1647348095420237424
1647348095430230377	1647348095501186781
1647348095440215960	1647348095531219910
1647348095450249797	1647348095450249699
1647348095460244039	1647348095460243938
1647348095470243490	1647348095470243402
1647348095480251231	1647348095561363789
1647348095490221226	1647348095490221143
1647348095500249994	1647348095500249894
1647348095510251403	1647348095603292979
1647348095520241262	1647348095520241163
1647348095530264998	1647348095530264907
1647348095540246255	1647348095540246119
1647348095550254669	1647348095633265604
1647348095560273678	1647348095560273512
1647348095570283547	1647348095570283350
1647348095580265267	1647348095682329523
1647348095590247376	1647348095590247153
1647348095600286231	1647348095600285994
1647348095610271292	1647348095610270964
1647348095620272546	1647348095620272353
1647348095630264375	1647348095630264173
1647348095640277484	1647348095640277347
1647348095650254565	1647348095724454157
1647348095660269662	1647348095660269533
1647348095670299329	1647348095670299171
1647348095680310260	1647348095680310056
1647348095690260987	1647348095690260707
1647348095700288396	1647348095772255059
1647348095710312004	1647348095710311844
1647348095720324445	1647348095720324272
1647348095730279340	1647348095802420625
1647348095740307618	1647348095832377337
1647348095750266636	1647348095750266388
1647348095760284451	1647348095760284244
1647348095770233538	1647348095770233352
1647348095780296037	1647348095862130606
1647348095790283195	1647348095790282888
1647348095800307481	1647348095800307200
1647348095810306288	1647348095892209765
1647348095820298393	1647348095820298072
1647348095830324358	1647348095830324124
1647348095840328074	1647348095922129755
1647348095850300716	1647348095850300472
1647348095860287469	1647348095860287322
1647348095870294762	1647348095952377103
1647348095880304138	1647348095880303968
1647348095890308618	1647348095890308486
1647348095900301603	1647348095982421435
1647348095910285394	1647348095910285203
1647348095920301157	1647348095920301001
1647348095930294667	1647348096012305311
1647348095940295694	1647348095940295500
1647348095950345107	1647348095950344870
1647348095960320911	1647348096031191871
1647348095970328503	1647348096061279183
1647348095980339876	1647348095980339679
1647348095990325533	1647348096091290084
1647348096000334175	1647348096000333941
1647348096010335721	1647348096010335518
1647348096020349021	1647348096020348823
1647348096030340251	1647348096030340032
1647348096040347469	1647348096121042359
1647348096050308653	1647348096050308252
1647348096060296848	1647348096060296692
1647348096070363108	1647348096151293464
1647348096080357995	1647348096080357781
1647348096090289878	1647348096090289687
1647348096100314091	1647348096181380226
1647348096110302289	1647348096110302086
1647348096120328009	1647348096120327758
1647348096130310390	1647348096212431372
1647348096140318223	1647348096140318045
1647348096150301957	1647348096150301799
1647348096160327285	1647348096243446139
