1647348095050233047	1647348095050232992
1647348095060267514	1647348095060267433
1647348095070290373	1647348095070290255
1647348095080291940	1647348095080291833
1647348095090301831	1647348095090301718
1647348095100300117	1647348095100300002
1647348095110220145	1647348095150971180
1647348095120282755	1647348095199319774
1647348095130229777	1647348095130229642
1647348095140230373	1647348095140230089
1647348095150252498	1647348095150252345
1647348095160277462	1647348095229421686
1647348095170218684	1647348095170218549
1647348095180241625	1647348095271245499
1647348095190207322	1647348095190207227
1647348095200248707	1647348095200248577
1647348095210325020	1647348095210324845
1647348095220279541	1647348095220279380
1647348095230232664	1647348095230232543
1647348095240242357	1647348095240242313
1647348095250228846	1647348095250228804
1647348095260218541	1647348095260218499
1647348095270219067	1647348095270219024
1647348095280234285	1647348095350318909
1647348095290234113	1647348095290234069
1647348095300234188	1647348095401276008
1647348095310208718	1647348095310208674
1647348095320238337	1647348095320238285
1647348095330236343	1647348095451201318
1647348095340210361	1647348095340210318
1647348095350255674	1647348095350255629
1647348095360239000	1647348095360238956
1647348095370244687	1647348095370244639
1647348095380243345	1647348095380243303
1647348095390223074	1647348095390223024
1647348095400238748	1647348095400238704
1647348095410238368	1647348095486973349
1647348095420238809	1647348095420238766
1647348095430231589	1647348095430231547
1647348095440216950	1647348095440216908
1647348095450251172	1647348095450251117
1647348095460245342	1647348095460245296
1647348095470244899	1647348095470244854
1647348095480252558	1647348095480252513
1647348095490222295	1647348095490222252
1647348095500251214	1647348095500251171
1647348095510252850	1647348095510252801
1647348095520242341	1647348095520242292
1647348095530267022	1647348095530266975
1647348095540248076	1647348095589364321
1647348095550256016	1647348095550255928
1647348095560275876	1647348095560275763
1647348095570285743	1647348095570285617
1647348095580268147	1647348095580267990
1647348095590249435	1647348095590249318
1647348095600288724	1647348095600288538
1647348095610274995	1647348095662047400
1647348095620275685	1647348095710407609
1647348095630266702	1647348095630266543
1647348095640279400	1647348095640279318
1647348095650255965	1647348095650255888
1647348095660271268	1647348095660271168
1647348095670301477	1647348095752331679
1647348095680313695	1647348095680313548
1647348095690299716	1647348095690299545
1647348095700290524	1647348095700290388
1647348095710314900	1647348095710314752
1647348095720327181	1647348095720327045
1647348095730281458	1647348095730281323
1647348095740310585	1647348095740310407
1647348095750269125	1647348095750268925
1647348095760287538	1647348095760287398
1647348095770235851	1647348095770235715
1647348095780298298	1647348095780298191
1647348095790286593	1647348095790286316
1647348095800311216	1647348095800310919
1647348095810308806	1647348095810308691
1647348095820301098	1647348095820300966
1647348095830327660	1647348095830327503
1647348095840330377	1647348095840330281
1647348095850302955	1647348095850302811
1647348095860289425	1647348095860289327
1647348095870296417	1647348095870296297
1647348095880306599	1647348095880306464
1647348095890310497	1647348095890310417
1647348095900303476	1647348095900303356
1647348095910287609	1647348095968442345
1647348095920302679	1647348095920302561
1647348095930296941	1647348095930296815
1647348095940298087	1647348095998321884
1647348095950348506	1647348095950348334
1647348095960323352	1647348095960323239
1647348095970331153	1647348095970330982
1647348095980343703	1647348095980343539
1647348095990328667	1647348095990328527
1647348096000336373	1647348096000336230
1647348096010338713	1647348096010338586
1647348096020351772	1647348096020351639
1647348096030343119	1647348096030342959
1647348096040350656	1647348096040350513
1647348096050312469	1647348096050312148
1647348096060299008	1647348096060298913
1647348096070366118	1647348096070365986
1647348096080361103	1647348096080360959
1647348096090291622	1647348096090291497
1647348096100316306	1647348096100316173
1647348096110304442	1647348096110304306
1647348096120331144	1647348096120330958
1647348096130313365	1647348096130313177
1647348096140319932	1647348096140319824
1647348096150303586	1647348096150303478
1647348096160330309	1647348096160330138
1647348096170318479	1647348096170318381
1647348096180343971	1647348096180343855
1647348096190350827	1647348096190350676
1647348096200329990	1647348096200329880
1647348096210376912	1647348096210376780
1647348096220361778	1647348096220361618
1647348096230351784	1647348096230351592
1647348096240394138	1647348096240394026
1647348096250335618	1647348096250335450
1647348096260290942	1647348096260290827
1647348096270415689	1647348096270415545
1647348096280418773	1647348096280418620
1647348096290385196	1647348096290385027
1647348096300339901	1647348096370664180
1647348096310404229	1647348096310404100
1647348096320401593	1647348096320401473
1647348096330475295	1647348096330475087
1647348096340367987	1647348096400705274
1647348096350388078	1647348096350387989
1647348096360359964	1647348096360359831
1647348096370400879	1647348096430587346
1647348096380359394	1647348096380359221
1647348096390357663	1647348096390357537
1647348096400355809	1647348096473497651
1647348096410343724	1647348096410343606
1647348096420405141	1647348096420405001
1647348096430361930	1647348096510401872
1647348096440368833	1647348096440368673
1647348096450331125	1647348096450331027
1647348096460375212	1647348096460375104
1647348096470368697	1647348096470368553
1647348096480313623	1647348096480313541
1647348096490420764	1647348096490420644
1647348096500354342	1647348096500354212
1647348096510340841	1647348096582436231
1647348096520381719	1647348096520381576
1647348096530357145	1647348096530356999
1647348096540379815	1647348096540379632
1647348096550442606	1647348096550442402
1647348096560351356	1647348096560351199
1647348096570293091	1647348096570292984
1647348096580367435	1647348096580367325
1647348096590364585	1647348096590364445
1647348096600420262	1647348096600420135
