1648046316423745095	1648046316512322926
1648046316473664703	1648046316512349181
1648046316523662918	1648046316533535221
1648046316573661927	1648046316583184961
1648046316623654725	1648046316633196673
1648046316673652038	1648046316683253387
1648046316723643610	1648046316733221506
1648046316773657238	1648046316783276274
1648046316823664458	1648046316833186614
1648046316873665118	1648046316883228501
1648046316923666953	1648046316933199016
1648046316973660539	1648046316983266148
1648046317023699930	1648046317033510965
1648046317073689077	1648046317083281678
1648046317123714012	1648046317133476910
1648046317173697828	1648046317183509969
1648046317223687476	1648046317233479784
1648046317273713950	1648046317283274131
1648046317323751925	1648046317333476570
1648046317373739773	1648046317383611202
1648046317423708413	1648046317433397097
1648046317473733610	1648046317483499650
1648046317523778944	1648046317533338515
1648046317573737713	1648046317583555278
1648046317623719623	1648046317633433189
1648046317673788303	1648046317683281083
1648046317723801092	1648046317733652527
1648046317773694441	1648046317783387088
1648046317823789940	1648046317833358090
1648046317873743316	1648046317883562741
1648046317923800860	1648046317933405208
1648046317973744696	1648046317983504541
1648046318023809227	1648046318033305902
1648046318073731692	1648046318083370257
1648046318123776062	1648046318133516472
1648046318173758972	1648046318183498893
1648046318223742574	1648046318233358052
1648046318273751354	1648046318283496808
1648046318323752525	1648046318333431384
1648046318373758727	1648046318383498790
1648046318423752253	1648046318433576396
1648046318473745545	1648046318483262410
1648046318523753605	1648046318533470205
1648046318573756513	1648046318583457276
1648046318623824436	1648046318633391145
1648046318673771995	1648046318683531634
1648046318723735469	1648046318733422695
1648046318773824267	1648046318783320287
1648046318823826517	1648046318833311986
1648046318873774189	1648046318883508446
1648046318923788252	1648046318933531590
1648046318973786557	1648046318983239616
1648046319023748547	1648046319033315831
1648046319073754494	1648046319083280770
1648046319123794903	1648046319133274214
1648046319173777733	1648046319183317842
1648046319223780093	1648046319233363221
1648046319273811980	1648046319283451028
1648046319323841849	1648046319333377429
1648046319373761528	1648046319383462900
1648046319423866427	1648046319434623333
1648046319473800256	1648046319484418014
1648046319523808042	1648046319533585318
1648046319573805078	1648046319583509888
1648046319623854043	1648046319633304645
1648046319673800172	1648046319683420104
1648046319723827093	1648046319733397815
1648046319773804722	1648046319783337317
1648046319823863657	1648046319833415206
1648046319873808546	1648046319883461355
1648046319923783483	1648046319933380332
1648046319973814052	1648046319983465448
