1647455175746736220	1647455175746736164
1647455175756676042	1647455175823955689
1647455175766722101	1647455175766721914
1647455175776703550	1647455175776703448
1647455175786813429	1647455175845912932
1647455175796733190	1647455175796732923
1647455175806716842	1647455175806716685
1647455175816687974	1647455175816687796
1647455175826754470	1647455175826754347
1647455175836709244	1647455175836709098
1647455175846744638	1647455175846744470
1647455175856709290	1647455175856709182
1647455175866721521	1647455175866721290
1647455175876692968	1647455175876692822
1647455175886719395	1647455175886719154
1647455175896674815	1647455175896674737
1647455175906793967	1647455175906793835
1647455175916684636	1647455175916684522
1647455175926795854	1647455175994791142
1647455175936717031	1647455175936716891
1647455175946726378	1647455175946726265
1647455175956692531	1647455175956692397
1647455175966725211	1647455175966725097
1647455175976719440	1647455175976719303
1647455175986752327	1647455175986752058
1647455175996690463	1647455175996690352
1647455176006736738	1647455176006736587
1647455176016704893	1647455176016704780
1647455176026710784	1647455176026710640
1647455176036679671	1647455176036679545
1647455176046721104	1647455176046720980
1647455176056718480	1647455176056718292
1647455176066776033	1647455176066775869
1647455176076706880	1647455176076706770
1647455176086734557	1647455176086733795
1647455176096681822	1647455176096681708
1647455176106703466	1647455176106703337
1647455176116685277	1647455176116685235
1647455176126692159	1647455176173652468
1647455176136620279	1647455176136620233
1647455176146681301	1647455176146681232
1647455176156699988	1647455176156699859
1647455176166712963	1647455176166712860
1647455176176683582	1647455176225738888
1647455176186849203	1647455176186849085
1647455176196618040	1647455176196617952
1647455176206777014	1647455176206776921
1647455176216731149	1647455176216730957
1647455176226698936	1647455176226698866
1647455176236709513	1647455176236709357
1647455176246703491	1647455176246703395
1647455176256676769	1647455176256676701
1647455176266691322	1647455176266691136
1647455176276686043	1647455176276685926
1647455176286750113	1647455176286749989
1647455176296739414	1647455176296739299
1647455176306740843	1647455176306740726
1647455176316729700	1647455176316729506
1647455176326741586	1647455176326741358
1647455176336707176	1647455176336707011
1647455176346826907	1647455176346826746
1647455176356687476	1647455176403863213
1647455176366771698	1647455176366771598
1647455176376692098	1647455176376691940
1647455176386810612	1647455176386810452
1647455176396725556	1647455176396725430
1647455176406793370	1647455176406793205
1647455176416729349	1647455176416729149
1647455176426714128	1647455176426713911
1647455176436709196	1647455176436708999
1647455176446768170	1647455176446768025
1647455176456732020	1647455176503837022
1647455176466741158	1647455176466741024
1647455176476707985	1647455176476707885
1647455176486826844	1647455176486826707
1647455176496734814	1647455176496734668
1647455176506754750	1647455176506754639
1647455176516750896	1647455176516750687
1647455176526762021	1647455176526761804
1647455176536751277	1647455176536751113
1647455176546730412	1647455176546730304
1647455176556710112	1647455176556709959
1647455176566719021	1647455176566718787
1647455176576717683	1647455176576717575
1647455176586727008	1647455176586726858
1647455176596687185	1647455176596687091
1647455176606712639	1647455176606712522
1647455176616721367	1647455176616721089
1647455176626692746	1647455176626692652
1647455176636703460	1647455176636703390
1647455176646701086	1647455176692642642
1647455176656690979	1647455176656690886
1647455176666711250	1647455176666711118
1647455176676723575	1647455176676723455
1647455176686735204	1647455176686735129
1647455176696731428	1647455176696731311
1647455176706732932	1647455176706732815
1647455176716710385	1647455176716710280
1647455176726724614	1647455176726724494
1647455176736703077	1647455176736702979
1647455176746728290	1647455176805749320
1647455176756760275	1647455176756760074
1647455176766703720	1647455176766703576
1647455176776709497	1647455176776709427
1647455176786705433	1647455176786705323
1647455176796719772	1647455176796719522
1647455176806730763	1647455176863730226
1647455176816766243	1647455176816766102
1647455176826715052	1647455176826714906
1647455176836702154	1647455176885821586
1647455176846759013	1647455176846758769
1647455176856714509	1647455176856714421
1647455176866726441	1647455176866726314
1647455176876745017	1647455176876744890
1647455176886742665	1647455176886742508
1647455176896825799	1647455176896825658
1647455176906802345	1647455176906802232
1647455176916703226	1647455176916703090
1647455176926715099	1647455176926714967
1647455176936697489	1647455176985883658
1647455176946757472	1647455176946757372
1647455176956746847	1647455176956746698
1647455176966707709	1647455176966707576
1647455176976679190	1647455176976679052
1647455176986699128	1647455176986699002
1647455176996721203	1647455176996721066
1647455177006794018	1647455177006793915
1647455177016721733	1647455177016721640
1647455177026786486	1647455177026786356
1647455177036744049	1647455177036743916
1647455177046750421	1647455177046750287
1647455177056701006	1647455177056700910
1647455177066773311	1647455177066773174
1647455177076751460	1647455177076751323
1647455177086746080	1647455177086745957
1647455177096698258	1647455177096698111
1647455177106754430	1647455177154803129
1647455177116735101	1647455177116734824
1647455177126767897	1647455177126767777
1647455177136735059	1647455177136734912
1647455177146747750	1647455177146747421
1647455177156695484	1647455177156695400
1647455177166751702	1647455177166751589
1647455177176732513	1647455177176732359
1647455177186770188	1647455177186770047
1647455177196713115	1647455177196712978
1647455177206755591	1647455177206755474
1647455177216715752	1647455177216715614
1647455177226759940	1647455177226759804
1647455177236703437	1647455177236703334
1647455177246783319	1647455177246783166
1647455177256698048	1647455177256697975
1647455177266769409	1647455177266769292
1647455177276737510	1647455177276737386
1647455177286732418	1647455177286732300
1647455177296706526	1647455177296706381
1647455177306793933	1647455177306793816
1647455177316724999	1647455177316724876
1647455177326794005	1647455177326793840
1647455177336709298	1647455177336709195
1647455177346734797	1647455177346734651
1647455177356746370	1647455177356746105
1647455177366734440	1647455177366734294
1647455177376731635	1647455177376731543
1647455177386808064	1647455177386807954
1647455177396728285	1647455177396728156
1647455177406766297	1647455177406766177
1647455177416699470	1647455177416699381
1647455177426720567	1647455177426720493
1647455177436710981	1647455177436710457
1647455177446738676	1647455177446738422
1647455177456770372	1647455177456770246
1647455177466757743	1647455177466757533
1647455177476755798	1647455177476755649
1647455177486801594	1647455177486801403
1647455177496722269	1647455177496722169
1647455177506826478	1647455177506826341
1647455177516752331	1647455177516752194
1647455177526743977	1647455177526743668
1647455177536746514	1647455177536746393
1647455177546791297	1647455177546791132
1647455177556701423	1647455177556701232
1647455177566782509	1647455177566782248
1647455177576776585	1647455177576776452
1647455177586766287	1647455177586766127
1647455177596744027	1647455177596743943
1647455177606822054	1647455177606821928
1647455177616747121	1647455177616746949
1647455177626725113	1647455177626725005
1647455177636735724	1647455177676835705
1647455177646777252	1647455177646777099
1647455177656710253	1647455177656710145
1647455177666750465	1647455177666750262
1647455177676757219	1647455177732224611
1647455177686737823	1647455177686737691
1647455177696748121	1647455177696747995
1647455177706793403	1647455177706793163
1647455177716788521	1647455177716788371
1647455177726784014	1647455177726783909
1647455177736718331	1647455177736718180
1647455177746758884	1647455177746758738
1647455177756725571	1647455177805252996
1647455177766731951	1647455177766731874
1647455177776744443	1647455177776744322
1647455177786773469	1647455177786773329
1647455177796683150	1647455177796683059
1647455177806720973	1647455177806720843
1647455177816721425	1647455177816721327
1647455177826734170	1647455177826734070
1647455177836703118	1647455177836703073
1647455177846692711	1647455177846692632
1647455177856712308	1647455177856712267
1647455177866721056	1647455177866721010
1647455177876725318	1647455177876725248
1647455177886731521	1647455177886731479
1647455177896712493	1647455177896712403
1647455177906713668	1647455177966608460
1647455177916708181	1647455177916708114
1647455177926768731	1647455178005770677
1647455177936749505	1647455177936749400
1647455177946668005	1647455177946667809
1647455177956718609	1647455177956718517
1647455177966707336	1647455177966707098
1647455177976735703	1647455177976735563
1647455177986774002	1647455177986773772
1647455177996722860	1647455177996722762
1647455178006774819	1647455178055805877
1647455178016762697	1647455178016762544
1647455178026824409	1647455178026824289
1647455178036766651	1647455178036766479
1647455178046720966	1647455178046720752
1647455178056715457	1647455178056715352
1647455178066802696	1647455178066802559
1647455178076744357	1647455178076744247
1647455178086751349	1647455178086751255
1647455178096701097	1647455178096700971
1647455178106833173	1647455178162572680
1647455178116774746	1647455178116773879
1647455178126745566	1647455178126745476
1647455178136756185	1647455178184571802
1647455178146795860	1647455178146795716
1647455178156729995	1647455178156729895
1647455178166816855	1647455178166816706
1647455178176730705	1647455178176730568
1647455178186786640	1647455178186786537
1647455178196770095	1647455178196769995
1647455178206839930	1647455178206839796
1647455178216722366	1647455178216722268
1647455178226756177	1647455178226756060
1647455178236729990	1647455178236729867
1647455178246782675	1647455178246782475
1647455178256740370	1647455178256740291
1647455178266770965	1647455178266770852
1647455178276726339	1647455178276726216
1647455178286759643	1647455178286759506
1647455178296775092	1647455178296774924
1647455178306817080	1647455178306816975
1647455178316762157	1647455178362696340
1647455178326759923	1647455178326759805
1647455178336767631	1647455178336767495
1647455178346756161	1647455178346756061
1647455178356784332	1647455178356784088
1647455178366782574	1647455178366782429
1647455178376745811	1647455178376745678
1647455178386729593	1647455178434646630
1647455178396791324	1647455178396791201
1647455178406796048	1647455178406795945
1647455178416738504	1647455178416738361
1647455178426769768	1647455178426769564
1647455178436778358	1647455178436778276
1647455178446790317	1647455178446790129
1647455178456767637	1647455178456767508
1647455178466770316	1647455178466770179
1647455178476723591	1647455178476723425
1647455178486823008	1647455178486822786
1647455178496773637	1647455178496773498
1647455178506783927	1647455178553238906
1647455178516767078	1647455178516766949
1647455178526812367	1647455178526812244
1647455178536780082	1647455178536779936
1647455178546824577	1647455178546824256
1647455178556736343	1647455178556736228
1647455178566704320	1647455178566704205
1647455178576745545	1647455178576745342
1647455178586777065	1647455178586776920
1647455178596742821	1647455178596742734
1647455178606769782	1647455178606769648
1647455178616692847	1647455178616692618
1647455178626813535	1647455178626813370
1647455178636797400	1647455178636797236
1647455178646766346	1647455178646766231
1647455178656761332	1647455178704521488
1647455178666777766	1647455178666777666
1647455178676769536	1647455178676769416
1647455178686856592	1647455178732571899
1647455178696753173	1647455178696752939
1647455178706795041	1647455178754811916
1647455178716799809	1647455178716799672
1647455178726845113	1647455178726844984
1647455178736726331	1647455178736726202
1647455178746785613	1647455178746785387
1647455178756744564	1647455178756744444
1647455178766819414	1647455178766819250
1647455178776763512	1647455178776763326
