1647455175746731988	1647455175746731903
1647455175756670977	1647455175756670834
1647455175766713846	1647455175766713613
1647455175776701590	1647455175836840162
1647455175786786166	1647455175786785994
1647455175796728971	1647455175796728627
1647455175806714090	1647455175858778833
1647455175816685869	1647455175886804419
1647455175826730256	1647455175826730085
1647455175836706601	1647455175909768957
1647455175846742169	1647455175846741906
1647455175856707182	1647455175856707010
1647455175866718456	1647455175938771715
1647455175876690515	1647455175876690289
1647455175886716055	1647455175968642029
1647455175896673514	1647455175896673384
1647455175906781890	1647455175906781706
1647455175916682855	1647455176007401515
1647455175926793128	1647455175926792927
1647455175936714459	1647455175936714208
1647455175946724874	1647455175946724704
1647455175956690553	1647455176024925689
1647455175966722983	1647455175966722777
1647455175976716627	1647455176046795419
1647455175986748333	1647455176057420413
1647455175996688390	1647455175996688200
1647455176006734351	1647455176006734138
1647455176016702655	1647455176085868177
1647455176026708539	1647455176107537434
1647455176036677460	1647455176036676967
1647455176046718550	1647455176046718372
1647455176056714900	1647455176056714610
1647455176066744383	1647455176136595936
1647455176076704417	1647455176076704252
1647455176086730504	1647455176158698590
1647455176096680252	1647455176096680104
1647455176106701430	1647455176106701306
1647455176116684133	1647455176186921278
1647455176126690957	1647455176126690863
1647455176136619376	1647455176209726386
1647455176146679700	1647455176146679584
1647455176156697785	1647455176156697212
1647455176166711006	1647455176238520243
1647455176176682379	1647455176176682229
1647455176186846837	1647455176266735793
1647455176196616671	1647455176196616558
1647455176206774914	1647455176206774762
1647455176216727795	1647455176288696629
1647455176226697712	1647455176226697603
1647455176236706978	1647455176236706747
1647455176246701838	1647455176316770088
1647455176256675530	1647455176256675415
1647455176266688713	1647455176338761365
1647455176276684111	1647455176276683927
1647455176286747735	1647455176286747544
1647455176296737186	1647455176366833104
1647455176306738769	1647455176306738563
1647455176316726885	1647455176388744083
1647455176326738749	1647455176326738484
1647455176336704818	1647455176336704538
1647455176346823695	1647455176416781388
1647455176356685483	1647455176356685267
1647455176366769783	1647455176438696021
1647455176376689621	1647455176376689400
1647455176386757569	1647455176386757312
1647455176396722852	1647455176466810703
1647455176406790178	1647455176406789938
1647455176416726520	1647455176488726702
1647455176426711131	1647455176426710737
1647455176436706881	1647455176436706634
1647455176446765283	1647455176516790179
1647455176456729094	1647455176456728886
1647455176466738722	1647455176527531736
1647455176476706472	1647455176555846036
1647455176486824241	1647455176486823493
1647455176496732073	1647455176577338200
1647455176506752595	1647455176506752424
1647455176516747995	1647455176516747268
1647455176526758178	1647455176526757901
1647455176536748707	1647455176594507495
1647455176546728295	1647455176616838058
1647455176556707645	1647455176638459355
1647455176566715449	1647455176566715122
1647455176576715428	1647455176576715277
1647455176586724701	1647455176586724449
1647455176596685614	1647455176655724498
1647455176606710575	1647455176677281788
1647455176616717975	1647455176705856410
1647455176626690926	1647455176626690770
1647455176636701908	1647455176636701759
1647455176646699872	1647455176646699780
1647455176656689459	1647455176727345308
1647455176666709092	1647455176666708925
1647455176676721158	1647455176676720983
1647455176686733388	1647455176686733275
1647455176696729363	1647455176696729152
1647455176706730942	1647455176756803283
1647455176716708739	1647455176716708548
1647455176726722377	1647455176726722183
1647455176736701384	1647455176779194866
1647455176746726315	1647455176746726165
1647455176756756747	1647455176819649514
1647455176766701669	1647455176766701415
1647455176776707887	1647455176776707773
1647455176786703672	1647455176848693409
1647455176796716839	1647455176876814016
1647455176806729016	1647455176806728830
1647455176816764155	1647455176816763947
1647455176826712916	1647455176898598584
1647455176836700443	1647455176836700277
1647455176846755846	1647455176846755505
1647455176856712447	1647455176926780704
1647455176866724396	1647455176866724159
1647455176876742777	1647455176948720061
1647455176886740212	1647455176886739961
1647455176896823086	1647455176896822855
1647455176906800205	1647455176976733836
1647455176916701107	1647455176916700876
1647455176926712765	1647455176998737515
1647455176936695807	1647455176936695637
1647455176946755390	1647455176946755257
1647455176956743833	1647455177039775827
1647455176966705636	1647455176966705346
1647455176976676570	1647455177067475462
1647455176986696997	1647455176986696827
1647455176996719055	1647455176996718757
1647455177006791545	1647455177095364032
1647455177016719884	1647455177016719737
1647455177026741524	1647455177026741356
1647455177036741564	1647455177036741360
1647455177046748336	1647455177117343094
1647455177056699543	1647455177056699393
1647455177066771199	1647455177066771005
1647455177076748734	1647455177145974261
1647455177086744316	1647455177086744115
1647455177096696188	1647455177167299575
1647455177106752513	1647455177106752313
1647455177116732101	1647455177116731808
1647455177126765549	1647455177195726241
1647455177136732393	1647455177136732179
1647455177146743873	1647455177217209304
1647455177156693916	1647455177156693790
1647455177166749918	1647455177166749780
1647455177176730018	1647455177245748854
1647455177186768166	1647455177186767963
1647455177196710840	1647455177267421467
1647455177206753604	1647455177206753426
1647455177216713371	1647455177216713117
1647455177226757690	1647455177295772831
1647455177236701961	1647455177236701805
1647455177246780993	1647455177317370192
1647455177256696844	1647455177256696732
1647455177266767012	1647455177266766832
1647455177276735003	1647455177345744965
1647455177286730662	1647455177286730482
1647455177296704143	1647455177356811748
1647455177306791441	1647455177378556540
1647455177316722671	1647455177316722504
1647455177326790809	1647455177406840111
1647455177336707699	1647455177336707541
1647455177346732268	1647455177346732040
1647455177356743662	1647455177356743304
1647455177366732159	1647455177366731903
1647455177376729761	1647455177376729603
1647455177386805891	1647455177428628596
1647455177396725963	1647455177396725726
1647455177406763878	1647455177456841145
