1648059465096253016	1648059465096252931
1648059465146312778	1648059465146312589
1648059465196288107	1648059465212228022
1648059465246316042	1648059465246315896
1648059465296237689	1648059465311969115
1648059465346236291	1648059465346236249
1648059465396233819	1648059465419013029
1648059465446234996	1648059465469001753
1648059465496224496	1648059465511971260
1648059465546233682	1648059465555007671
1648059465596242771	1648059465605151518
1648059465646338768	1648059465670005237
1648059465696230067	1648059465711908322
1648059465746307414	1648059465746307322
1648059465796283890	1648059465796283747
1648059465846295640	1648059465862271117
1648059465896351307	1648059465919119818
1648059465946337017	1648059465969069708
1648059465996310656	1648059466012218947
1648059466046323318	1648059466069014877
1648059466096358684	1648059466119183263
1648059466146331553	1648059466169184733
1648059466196266148	1648059466212172976
1648059466246290708	1648059466269186415
1648059466296339473	1648059466296339341
1648059466346281410	1648059466369211382
1648059466396343823	1648059466419270224
1648059466446328461	1648059466469037774
1648059466496350405	1648059466520172021
1648059466546365700	1648059466562076999
1648059466596286178	1648059466612213587
1648059466646328926	1648059466662139647
1648059466696336557	1648059466712073910
1648059466746327193	1648059466762135833
1648059466796359189	1648059466812035931
1648059466846282091	1648059466869224461
1648059466896290925	1648059466912290452
1648059466946319497	1648059466969089562
1648059466996313975	1648059467005118226
1648059467046321886	1648059467069915056
1648059467096339710	1648059467119129017
1648059467146295269	1648059467169025688
1648059467196315080	1648059467220022958
1648059467246327346	1648059467262131275
1648059467296304309	1648059467312144278
1648059467346324514	1648059467369206883
1648059467396286460	1648059467411944066
1648059467446334314	1648059467468943867
1648059467496343240	1648059467512090845
1648059467546312742	1648059467569014313
1648059467596350319	1648059467611948676
1648059467646325624	1648059467646325480
1648059467696318416	1648059467712102212
1648059467746329074	1648059467755189966
1648059467796350798	1648059467818976449
1648059467846337839	1648059467855006918
1648059467896333603	1648059467919016532
1648059467946392756	1648059467955013760
1648059467996311843	1648059468005176018
1648059468046367967	1648059468055237364
1648059468096366816	1648059468105128197
1648059468146349374	1648059468162060144
1648059468196341229	1648059468219217471
1648059468246362252	1648059468268991160
1648059468296399126	1648059468305221433
1648059468346373595	1648059468369072928
1648059468396327003	1648059468412076228
1648059468446332257	1648059468469203408
1648059468496334904	1648059468512050059
1648059468546395409	1648059468570017716
1648059468596422258	1648059468596422085
1648059468646339372	1648059468669008545
