1648059465096248892	1648059465096248762
1648059465146301279	1648059465155323822
1648059465196279460	1648059465205079141
1648059465246312645	1648059465255111689
1648059465296225477	1648059465319054900
1648059465346235125	1648059465354996894
1648059465396223131	1648059465405049254
1648059465446223835	1648059465462106540
1648059465496208817	1648059465496208704
1648059465546222353	1648059465562009342
1648059465596240786	1648059465614181377
1648059465646334194	1648059465662123921
1648059465696228821	1648059465719063665
1648059465746305547	1648059465755181448
1648059465796281271	1648059465805150560
1648059465846292893	1648059465855254569
1648059465896320730	1648059465905031601
1648059465946335273	1648059465955063535
1648059465996306410	1648059466005165682
1648059466046320100	1648059466055346632
1648059466096355556	1648059466105141646
1648059466146328214	1648059466155044140
1648059466196264095	1648059466196263945
1648059466246287745	1648059466255229797
1648059466296336991	1648059466305166888
1648059466346278904	1648059466355308435
1648059466396341140	1648059466405204843
1648059466446324946	1648059466455316132
1648059466496347813	1648059466506293395
1648059466546362484	1648059466555351169
1648059466596284010	1648059466605102263
1648059466646325498	1648059466655194363
1648059466696304488	1648059466705220631
1648059466746323862	1648059466755356006
1648059466796356670	1648059466805191863
1648059466846279710	1648059466855228051
1648059466896288309	1648059466905128466
1648059466946316735	1648059466955311111
1648059466996311176	1648059466996310935
1648059467046318711	1648059467056303353
1648059467096336423	1648059467104996155
1648059467146293084	1648059467155297746
1648059467196312709	1648059467205183639
1648059467246324594	1648059467255150437
1648059467296301866	1648059467305231606
1648059467346320187	1648059467361995517
1648059467396284686	1648059467418879638
1648059467446331215	1648059467462124003
1648059467496339984	1648059467504940574
1648059467546310422	1648059467555334251
1648059467596347938	1648059467605069768
1648059467646322857	1648059467655098269
1648059467696315864	1648059467705043469
1648059467746324720	1648059467769105976
1648059467796347941	1648059467811962623
1648059467846336003	1648059467868987224
1648059467896329574	1648059467912017837
1648059467946389939	1648059467969170716
1648059467996309419	1648059468012165460
1648059468046364990	1648059468062069320
1648059468096363988	1648059468112090523
1648059468146346099	1648059468155097427
1648059468196337760	1648059468205126866
1648059468246359069	1648059468255272115
1648059468296352307	1648059468312100102
1648059468346370781	1648059468355063062
1648059468396324567	1648059468405076708
1648059468446329154	1648059468455079100
1648059468496332599	1648059468505150799
1648059468546392449	1648059468563060210
1648059468596419178	1648059468605078293
1648059468646337046	1648059468655007536
1648059468696371583	1648059468705202242
1648059468746377961	1648059468755189154
1648059468796356852	1648059468804968713
1648059468846361238	1648059468855093751
1648059468896326002	1648059468905236584
1648059468946391567	1648059468955088338
1648059468996382932	1648059469005096189
1648059469046329818	1648059469054828855
1648059469096391998	1648059469119173762
1648059469146363955	1648059469155234153
1648059469196383415	1648059469205065426
1648059469246410728	1648059469246410504
1648059469296428406	1648059469306298680
1648059469346374447	1648059469355131880
1648059469396362589	1648059469405222095
1648059469446366140	1648059469455207530
1648059469496343649	1648059469504970229
1648059469546391827	1648059469555207231
1648059469596384619	1648059469604962888
1648059469646370322	1648059469655012479
1648059469696355902	1648059469705079322
1648059469746429176	1648059469754968029
1648059469796395234	1648059469812067915
1648059469846341690	1648059469869953090
1648059469896361026	1648059469904963725
1648059469946339529	1648059469955040123
1648059469996441523	1648059470005024901
1648059470046385038	1648059470061893378
1648059470096385221	1648059470104969693
1648059470146423656	1648059470154959774
1648059470196415076	1648059470196414690
1648059470246396145	1648059470255082217
1648059470296415313	1648059470319135633
1648059470346366629	1648059470355058944
1648059470396367171	1648059470404953131
1648059470446386662	1648059470461945526
1648059470496406435	1648059470505019736
1648059470546442583	1648059470561869373
1648059470596351192	1648059470604903472
1648059470646436979	1648059470655093759
1648059470696433999	1648059470704871691
1648059470746464205	1648059470755084404
