1648126918292089080	1648126918372467256
1648126918312119220	1648126918372484628
1648126918332128856	1648126918372493600
1648126918352078839	1648126918405257457
1648126918372118044	1648126918440290064
1648126918392089538	1648126918480225823
1648126918412099733	1648126918520362106
1648126918432110376	1648126918432110223
1648126918452091541	1648126918561197470
1648126918472119341	1648126918472119115
1648126918492138471	1648126918601235716
1648126918512094530	1648126918512094366
1648126918532089335	1648126918640028136
1648126918552147841	1648126918552147665
1648126918572125121	1648126918680095682
1648126918592117958	1648126918592117820
1648126918612105647	1648126918721116386
1648126918632113634	1648126918632113496
1648126918652084354	1648126918761129435
1648126918672115202	1648126918672115089
1648126918692099418	1648126918801053322
1648126918712122083	1648126918712121812
1648126918732120255	1648126918840282145
1648126918752105564	1648126918752105354
1648126918772088845	1648126918881359323
1648126918792131233	1648126918792131051
1648126918812112560	1648126918920903928
1648126918832105659	1648126918832105327
1648126918852133038	1648126918960851357
1648126918872135963	1648126918872135826
1648126918892131453	1648126918981331545
1648126918912100522	1648126919021223533
1648126918932117063	1648126919060886137
1648126918952147043	1648126918952146883
1648126918972155965	1648126918972155772
1648126918992147695	1648126919100267845
1648126919012126578	1648126919012126408
1648126919032148409	1648126919141392204
1648126919052145258	1648126919052145051
1648126919072147011	1648126919181148984
1648126919092087663	1648126919092087495
1648126919112155575	1648126919223264274
1648126919132211205	1648126919132210929
1648126919152137328	1648126919261293587
1648126919172154302	1648126919172154054
1648126919192106806	1648126919300986633
1648126919212152733	1648126919212152532
1648126919232140263	1648126919341147111
1648126919252175091	1648126919252174901
1648126919272127823	1648126919381180878
1648126919292135254	1648126919292135076
1648126919312114400	1648126919420803446
1648126919332190475	1648126919461162169
1648126919352197783	1648126919352197564
1648126919372153203	1648126919372153074
1648126919392157934	1648126919501340559
1648126919412131310	1648126919412131077
1648126919432149312	1648126919540769948
1648126919452154704	1648126919452154569
1648126919472172598	1648126919581066549
1648126919492123041	1648126919492122837
1648126919512126438	1648126919623084393
1648126919532190376	1648126919532190220
1648126919552203709	1648126919552203508
1648126919572157403	1648126919572157260
1648126919592205062	1648126919681032002
1648126919612170204	1648126919612170039
1648126919632130018	1648126919721015931
1648126919652124662	1648126919761239036
1648126919672163043	1648126919672162849
1648126919692119058	1648126919800162846
1648126919712174889	1648126919712174726
1648126919732166114	1648126919841187209
1648126919752218616	1648126919752218284
1648126919772215759	1648126919881210969
1648126919792126921	1648126919792126791
1648126919812145306	1648126919921230677
1648126919832130447	1648126919832130279
1648126919852162367	1648126919961353969
1648126919872133955	1648126919872133735
1648126919892128474	1648126920001280450
1648126919912182575	1648126919912182452
1648126919932160280	1648126920041073947
1648126919952152829	1648126919952152643
1648126919972168834	1648126920081077375
1648126919992173863	1648126919992173657
1648126920012126935	1648126920121321490
1648126920032185358	1648126920032185181
1648126920052143675	1648126920160906337
1648126920072135800	1648126920072135574
1648126920092171511	1648126920201491902
1648126920112168467	1648126920112168253
1648126920132158294	1648126920221224344
1648126920152187232	1648126920261207845
1648126920172178329	1648126920301398301
1648126920192175755	1648126920192175503
1648126920212164157	1648126920212163966
1648126920232175309	1648126920341237384
1648126920252172304	1648126920252172120
1648126920272166151	1648126920381168671
1648126920292176860	1648126920292176681
1648126920312185213	1648126920423142121
1648126920332211183	1648126920332211035
1648126920352204387	1648126920460834220
1648126920372220652	1648126920372220465
1648126920392206443	1648126920501363613
1648126920412228430	1648126920412228181
1648126920432171496	1648126920540781795
1648126920452193198	1648126920452193004
1648126920472191749	1648126920581119928
1648126920492155611	1648126920492155414
1648126920512159437	1648126920620765162
1648126920532191487	1648126920532191261
1648126920552172233	1648126920661059050
1648126920572229519	1648126920572229307
1648126920592143680	1648126920701255385
1648126920612172862	1648126920612172645
1648126920632162340	1648126920740678136
1648126920652168699	1648126920652168524
1648126920672160381	1648126920672160229
1648126920692194135	1648126920692193880
1648126920712199246	1648126920781197668
1648126920732155284	1648126920823163518
1648126920752231658	1648126920860750434
1648126920772181147	1648126920772180907
1648126920792188773	1648126920900978626
1648126920812176760	1648126920812176447
1648126920832210727	1648126920940719671
1648126920852162742	1648126920852162536
1648126920872205241	1648126920981061465
1648126920892161682	1648126920892161491
1648126920912139515	1648126921022952495
1648126920932198574	1648126920932198374
1648126920952143574	1648126921060972774
1648126920972192595	1648126920972192401
1648126920992171174	1648126921101018911
