1648126918292093764	1648126918385588275
1648126918312125631	1648126918385609276
1648126918332137840	1648126918332137683
1648126918352079921	1648126918418274351
1648126918372124257	1648126918372124154
1648126918392091152	1648126918453169201
1648126918412101207	1648126918412101075
1648126918432111551	1648126918492869244
1648126918452114314	1648126918452114150
1648126918472120811	1648126918533202490
1648126918492140618	1648126918492140461
1648126918512095945	1648126918512095861
1648126918532091065	1648126918532090912
1648126918552149733	1648126918552149617
1648126918572126424	1648126918572126342
1648126918592119541	1648126918653037638
1648126918612115764	1648126918612115587
1648126918632115109	1648126918693089678
1648126918652085383	1648126918652085334
1648126918672116395	1648126918733988405
1648126918692100709	1648126918692100619
1648126918712123986	1648126918773901316
1648126918732121856	1648126918732121745
1648126918752107489	1648126918814172219
1648126918772090014	1648126918772089926
1648126918792133121	1648126918853238351
1648126918812114478	1648126918812114340
1648126918832107366	1648126918894914627
1648126918852134894	1648126918852134759
1648126918872137580	1648126918934321034
1648126918892133461	1648126918892133314
1648126918912102105	1648126918912101996
1648126918932139939	1648126918932139764
1648126918952148709	1648126918994215289
1648126918972157677	1648126919034168595
1648126918992149462	1648126918992149342
1648126919012128297	1648126919074149277
1648126919032150432	1648126919032150272
1648126919052147195	1648126919113200531
1648126919072149122	1648126919072148982
1648126919092088680	1648126919154142282
1648126919112157204	1648126919112157044
1648126919132213615	1648126919193970669
1648126919152139296	1648126919152139112
1648126919172155968	1648126919172155858
1648126919192108530	1648126919192108422
1648126919212154862	1648126919273895873
1648126919232141684	1648126919232141568
1648126919252177179	1648126919314134613
1648126919272128845	1648126919272128765
1648126919292137027	1648126919354217157
1648126919312116317	1648126919312116029
1648126919332192249	1648126919332192132
1648126919352199751	1648126919394242203
1648126919372154742	1648126919372154642
1648126919392160216	1648126919392160055
1648126919412133468	1648126919474208529
1648126919432151230	1648126919432151094
1648126919452156265	1648126919452156160
1648126919472174689	1648126919472174542
1648126919492125018	1648126919554267096
1648126919512128175	1648126919512128018
1648126919532192004	1648126919594294590
1648126919552205621	1648126919636297343
1648126919572180058	1648126919572179935
1648126919592207124	1648126919592206977
1648126919612171971	1648126919612171855
1648126919632143329	1648126919632143146
1648126919652126598	1648126919652126472
1648126919672164937	1648126919734208174
1648126919692121002	1648126919692120818
1648126919712176832	1648126919712176703
1648126919732168042	1648126919732167882
1648126919752220741	1648126919812840506
1648126919772217971	1648126919772217787
1648126919792128214	1648126919854160959
1648126919812147175	1648126919812147043
1648126919832132095	1648126919832131988
1648126919852164434	1648126919852164273
1648126919872136057	1648126919934193705
1648126919892130205	1648126919892130063
1648126919912184009	1648126919912183914
1648126919932162304	1648126919932162151
1648126919952154585	1648126920013965377
1648126919972171010	1648126919972170846
1648126919992175988	1648126920053961461
1648126920012128180	1648126920012128072
1648126920032187343	1648126920094164309
1648126920052144940	1648126920052144830
1648126920072138005	1648126920133968549
1648126920092173426	1648126920092173294
1648126920112170051	1648126920174896732
1648126920132159433	1648126920132159335
1648126920152189210	1648126920152189069
1648126920172180113	1648126920172179996
1648126920192178081	1648126920234082386
1648126920212166087	1648126920212165949
1648126920232176859	1648126920232176756
1648126920252174412	1648126920314163338
1648126920272167596	1648126920272167504
1648126920292178775	1648126920354192915
1648126920312187455	1648126920312187302
1648126920332212955	1648126920394174971
1648126920352206184	1648126920352206073
1648126920372222663	1648126920436123089
1648126920392208881	1648126920392208705
1648126920412231308	1648126920474100203
1648126920432173491	1648126920432173352
1648126920452195289	1648126920514083865
1648126920472193603	1648126920472193476
1648126920492157144	1648126920554097536
1648126920512161662	1648126920512161452
1648126920532193445	1648126920593989027
1648126920552173866	1648126920552173764
1648126920572231658	1648126920634133039
1648126920592145329	1648126920592145224
1648126920612174830	1648126920612174686
1648126920632163883	1648126920632163746
1648126920652170485	1648126920714101505
1648126920672161772	1648126920672161660
1648126920692196250	1648126920753803198
1648126920712201382	1648126920712201094
