1648065804814405297	1648065804814405180
1648065804864473474	1648065804875653645
1648065804914434793	1648065804925450279
1648065804964426512	1648065804975535167
1648065805014430398	1648065805025601208
1648065805064442434	1648065805075635344
1648065805114443842	1648065805125665520
1648065805164458689	1648065805175416621
1648065805214492699	1648065805225615977
1648065805264422168	1648065805274633267
1648065805314499867	1648065805325621130
1648065805364509793	1648065805375514661
1648065805414458394	1648065805425481353
1648065805464481154	1648065805475725354
1648065805514457368	1648065805525617989
1648065805564425994	1648065805575557548
1648065805614488032	1648065805625664296
1648065805664470279	1648065805675694630
1648065805714464217	1648065805725720713
1648065805764430327	1648065805775667032
1648065805814463091	1648065805825488850
1648065805864488986	1648065805875590634
1648065805914458439	1648065805925668988
1648065805964470039	1648065805975674697
1648065806014545298	1648065806025616474
1648065806064533129	1648065806083701332
1648065806114465740	1648065806125591423
1648065806164473166	1648065806175502700
1648065806214465374	1648065806275678697
1648065806264558910	1648065806325643745
1648065806314534493	1648065806375614196
1648065806364502839	1648065806425741692
1648065806414484770	1648065806475690805
1648065806464477758	1648065806525653797
1648065806514544506	1648065806575592634
1648065806564544930	1648065806625551607
1648065806614514191	1648065806675600164
1648065806664528927	1648065806733614058
1648065806714508965	1648065806775477305
1648065806764528963	1648065806825558348
1648065806814494748	1648065806875655348
1648065806864536018	1648065806925525172
1648065806914527117	1648065806914526241
1648065806964508924	1648065806975700406
1648065807014558683	1648065807025555617
1648065807064529634	1648065807075705787
1648065807114555041	1648065807125777019
1648065807164547081	1648065807225719634
1648065807214558927	1648065807275600988
1648065807264576478	1648065807325523120
1648065807314523597	1648065807375617881
1648065807364543437	1648065807425765698
1648065807414536774	1648065807475640560
1648065807464578060	1648065807525536538
1648065807514554949	1648065807575686719
1648065807564578130	1648065807625569782
1648065807614590026	1648065807675664496
1648065807664558668	1648065807725551886
1648065807714641959	1648065807775670517
1648065807764619709	1648065807825673776
1648065807814577136	1648065807875580590
1648065807864600277	1648065807925706103
1648065807914588940	1648065807975736191
1648065807964668243	1648065808025526136
1648065808014676018	1648065808075644300
1648065808064626536	1648065808125575332
1648065808114667237	1648065808175526584
1648065808164614501	1648065808225548680
1648065808214676437	1648065808275436243
1648065808264625536	1648065808325603477
1648065808314591865	1648065808375652234
1648065808364655331	1648065808425668432
1648065808414635971	1648065808475734147
1648065808464662672	1648065808525583857
1648065808514670129	1648065808575662306
1648065808564675237	1648065808625621817
